Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2002-03-05,1.570833,1.591667,1.566667,1.574167,1.574167,310800,1.5681668,1.5709168,1.5713194999999998,1.5964743846153846,1.5852499999999998,1.66423336,1.82413333,0.26541401273885157,0.37264475927380075,Tuesday,45.520609528545194,-0.021199153404718896,-0.022662067640738845,1.5852499999999998,1.6362076676193111,1.5342923323806885,1.57,1.565,1.5625,868200.0,0.35798203178991017,0.02499999999999991,1,0.0014629142360199493,-1.575652253352317,26.78553617294635,-0.8711238603007669,11.767339993444653
2002-03-06,1.575,1.599167,1.5625,1.575,1.575,268800,1.5693334,1.5712501,1.570625083333333,1.5919231153846156,1.58441665,1.6626500199999998,1.82413333,0.05291687603665718,0.29732945626136426,Wednesday,45.68348039252247,-0.019777018641880417,-0.022085057840967162,1.58441665,1.6354723345268987,1.5333609654731015,1.574167,1.57,1.565,858720.0,0.31302403577417554,0.036667000000000005,1,0.002308039199086745,-1.337880695710412,13.175122147241732,-0.8851762384361224,16.566639533984578
2002-03-07,1.6,1.6,1.575,1.575,1.575,73200,1.5718334,1.5708334000000002,1.5715973333333333,1.586794923076923,1.5794166500000002,1.66098336,1.82413333,0.0,0.13566009160403628,Thursday,45.683480392522476,-0.01843743136453546,-0.021355532545680823,1.5794166500000002,1.60913783642501,1.5496954635749904,1.575,1.574167,1.57,810600.0,0.09030347890451518,0.025000000000000133,0,0.002918101181145362,-0.9577538674071566,17.58602915682839,-0.950620170895063,34.24485545857157
2002-03-08,1.571667,1.591667,1.554167,1.591667,1.591667,158400,1.5771668,1.5733333999999999,1.573264,1.5835256923076921,1.57895835,1.6595667,1.82413333,1.058222222222227,0.42421708044945344,Friday,49.2071527489366,-0.01584822274137876,-0.020254070584820413,1.57895835,1.607607799776744,1.550308900223256,1.575,1.575,1.574167,769320.0,0.20589611605053815,0.03749999999999987,1,0.004405847843441654,-0.6480281537293938,26.59110835229615,-0.9221139181061992,10.798820967721463
2002-03-11,1.5625,1.590833,1.541667,1.5725,1.5725,178800,1.5776667999999998,1.5730834000000002,1.5727084166666667,1.5847115769230768,1.5775417,1.6571500400000003,1.82413333,-1.2042091718933667,0.8119818822694708,Monday,45.547736786185965,-0.01516802541279283,-0.0192368615504149,1.5775417,1.604475050664932,1.5506083493350682,1.591667,1.575,1.575,580200.0,0.3081695966907963,0.04916600000000004,0,0.004068836137622069,-0.7574350078085389,22.854485127931593,-0.9152884772975981,26.695394605821875
2002-03-12,1.5875,1.625,1.570833,1.625,1.625,693600,1.5878333999999998,1.5780001000000001,1.5775695,1.5850320769230768,1.5785833500000002,1.6549833800000002,1.82413333,3.338632750397452,1.7038549983283235,Tuesday,55.34386605746538,-0.010274218099367571,-0.017444332860205435,1.5785833500000002,1.6106729428130944,1.546493757186906,1.5725,1.591667,1.575,627000.0,1.10622009569378,0.054167000000000076,1,0.007170114760837863,-0.47081551419220213,19.09491144547395,-0.7430464710099568,23.791696870664712
2002-03-13,1.628333,1.728333,1.625,1.728333,1.728333,726000,1.6185000000000003,1.5939166999999999,1.59034725,1.59125,1.58470835,1.6537167,1.82413333,6.358953846153836,2.9960851747723227,Wednesday,67.67168114247593,0.0019201348453314893,-0.013571439319098051,1.58470835,1.6569313540701036,1.5124853459298966,1.625,1.5725,1.591667,566760.0,1.2809654880372645,0.1033329999999999,1,0.01549157416442954,-0.0567321288295405,17.421879962951184,-0.7322060650198255,33.994040864785845
2002-03-14,1.7125,1.839167,1.7125,1.833333,1.833333,1497600,1.6701666,1.621,1.6118055833333333,1.600544846153846,1.598125,1.6538000200000003,1.82413333,6.07521814372578,3.2489038652487667,Thursday,75.17202578262109,0.01982830157014903,-0.006891491141248635,1.598125,1.7276676409858942,1.4685823590141058,1.728333,1.625,1.5725,573240.0,2.612518316935315,0.12666700000000009,1,0.026719792711397666,0.7035564924373812,28.536378825913694,-0.47404380384744005,39.14086059648949
2002-03-15,1.829167,1.904167,1.829167,1.883333,1.883333,874800,1.7284998000000003,1.6528333,1.6379860833333335,1.608557653846154,1.6119999999999997,1.6548000200000001,1.82413333,2.7272732231405694,3.063893016490746,Friday,77.81190199595504,0.037621556963437275,0.002011118479688547,1.6119999999999997,1.791633157667509,1.4323668423324902,1.833333,1.728333,1.625,544680.0,1.6060806345009915,0.07499999999999996,1,0.03561043848374873,1.8294917447823233,24.41205006358811,-0.6824204967688523,27.61063831600177
2002-03-18,1.915,1.963333,1.9,1.908333,1.908333,994800,1.7956664,1.6866666,1.6668055,1.620384576923077,1.62825,1.65630002,1.82413333,1.3274338632626392,2.1831796193260598,Monday,79.01344185847955,0.05312770797568955,0.01223443637888875,1.62825,1.8487270086281116,1.4077729913718884,1.883333,1.833333,1.728333,577680.0,1.7220606564187786,0.06333300000000008,1,0.040893271596800805,2.8648089927559663,23.043347882178015,-0.6422708449535512,36.42095271172087
2002-03-19,1.925,1.925,1.9025,1.925,1.925,403200,1.8556664,1.7217499,1.6968055,1.6328525384615384,1.6463333500000001,1.6585500199999998,1.82413333,0.8733800652192203,2.5989350533128746,Tuesday,79.79885158907737,0.0660005190767341,0.02298765291845782,1.6463333500000001,1.8994565418787974,1.3932101581212029,1.908333,1.883333,1.833333,586920.0,0.6869760785115518,0.022499999999999964,1,0.04301286615827628,3.9166403598648003,15.023835698347781,-0.8402086284029852,29.07464615167192
2002-03-20,1.913333,1.934167,1.8975,1.916667,1.916667,236400,1.8933332,1.7559165999999997,1.7256944166666666,1.6448717692307693,1.6635833500000001,1.66260002,1.82413333,-0.4328831168831204,2.4855477723159085,Wednesday,78.22263416049881,0.07466917143137874,0.033323956621042004,1.6635833500000001,1.939956546903952,1.3872101530960483,1.925,1.908333,1.883333,583680.0,0.4050164473684211,0.036667000000000005,0,0.04134521481033674,4.913613872386801,11.575829929683492,-0.8960166444262536,11.10803503974463
2002-03-21,1.916667,1.920833,1.8875,1.920833,1.920833,972000,1.9108332000000001,1.7904999,1.7545832500000003,1.6569871538461538,1.6806666499999998,1.66568334,1.82413333,0.21735648393801377,1.1995706459887379,Thursday,78.4517912121938,0.08094225038238112,0.04284761537330983,1.6806666499999998,1.975666717571027,1.3856665824289727,1.916667,1.925,1.908333,673560.0,1.4430785676109033,0.03333300000000006,1,0.03809463500907129,5.889973010793055,23.67556870631409,-0.6498992787984584,22.9835226823903
2002-03-22,1.8975,1.9275,1.891667,1.923333,1.923333,420000,1.9188332,1.8236664999999999,1.7836110000000003,1.6707691923076924,1.6984999499999998,1.66961666,1.82413333,0.13015186640379373,0.685825774596782,Friday,78.59733749185594,0.08513406721997674,0.051304905742643216,1.6984999499999998,2.0066089257793345,1.390390974220665,1.920833,1.916667,1.925,699720.0,0.6002400960384153,0.035833000000000004,1,0.03382916147733352,6.7538836729715515,23.237352605222267,-0.8345876771488431,29.569089894701186
2002-03-25,1.920833,1.920833,1.890833,1.9125,1.9125,61200,1.9196666,1.8576665,1.8117359999999998,1.6825640769230772,1.71537495,1.6735999999999998,1.82413333,-0.5632409988285847,0.5747826774762665,Monday,76.19566590237447,0.08658389446060033,0.05836070348623464,1.71537495,2.031445883819911,1.3993040161800885,1.923333,1.920833,1.916667,687960.0,0.08895866038723181,0.030000000000000027,0,0.028223190974365688,7.677087895109509,28.25702989617486,-0.954635136076593,22.76205643463732
2002-03-26,1.904167,1.920833,1.890833,1.916667,1.916667,140400,1.918,1.8868332000000003,1.8388193333333334,1.6953846153846153,1.73241665,1.6765999999999999,1.82413333,0.21788235294115665,0.38051873485047955,Tuesday,76.49321488126596,0.08706549820227871,0.06410166242944346,1.73241665,2.053272480189995,1.411560819810005,1.9125,1.923333,1.920833,632640.0,0.22192716236722307,0.030000000000000027,1,0.022963835772835256,8.460305505142175,21.242280954509877,-0.9281363658784944,17.538847660426452
2002-03-27,1.921667,1.925833,1.905833,1.9125,1.9125,247200,1.9171666000000003,1.9052499,1.8671526666666667,1.7088141153846155,1.7495832999999998,1.6799166599999997,1.82413333,-0.2174086578419665,0.34164884495079006,Wednesday,75.4771934851813,0.08611821340499226,0.06850497262455323,1.7495832999999998,2.0704035007705266,1.4287630992294733,1.916667,1.9125,1.923333,584760.0,0.42273753334701414,0.019999999999999796,0,0.017613240780439035,9.26599036469293,29.11031990719045,-0.8924031757628765,12.817127011342427
2002-03-28,1.915833,1.936667,1.775,1.908333,1.908333,1669200,1.9146665999999999,1.9127499000000001,1.8907637499999999,1.7217628076923077,1.76687495,1.6830833200000002,1.82413333,-0.21788235294117886,0.3129546372928653,Thursday,74.41277568731311,0.08406222430848587,0.07161642296133976,1.76687495,2.0827386196516255,1.4510112803483748,1.9125,1.916667,1.9125,601920.0,2.7731259968102075,0.161667,0,0.01244580134714611,9.815576312407714,12.828572553275443,-0.4166298017515596,28.409543964834246
2002-04-01,1.911667,1.9125,1.89,1.9125,1.9125,326400,1.9125,1.9156665999999998,1.906111,1.7345833076923078,1.78424995,1.68791666,1.82413333,0.21835811674377759,0.3331284657176856,Monday,74.7955634635747,0.08182584283049965,0.07365830693517174,1.78424995,2.0919071086291976,1.4765927913708026,1.908333,1.9125,1.916667,547080.0,0.5966220662425971,0.022500000000000187,1,0.008167535895327913,9.888697276574913,13.002066886896703,-0.8659044055647779,14.032381361044653
2002-04-02,1.9125,1.9125,1.901667,1.908333,1.908333,108000,1.9116666000000002,1.9156666000000002,1.912361,1.7477243076923077,1.8011665999999997,1.69349998,1.82413333,-0.21788235294117886,0.23872210555310336,Tuesday,73.60964645026459,0.07880879360608883,0.07468840426935516,1.8011665999999997,2.0968132599022575,1.505519940097742,1.9125,1.908333,1.9125,458400.0,0.2356020942408377,0.010833000000000093,0,0.004120389336733671,9.420060794661506,24.91708992895682,-0.9389767718686257,19.231342137676638
2002-04-03,1.908333,1.916667,1.908333,1.914167,1.914167,576000,1.9111666,1.9145832999999999,1.9149304999999999,1.7607691923076922,1.8181666,1.6992833200000002,1.82413333,0.30571184379246663,0.26458383585876666,Wednesday,74.22580319851781,0.07601229300455792,0.07495318201639573,1.8181666,2.098343333351221,1.5379898666487788,1.908333,1.9125,1.908333,475680.0,1.2108980827447022,0.008333999999999842,1,0.001059110988162193,8.755338767045403,17.6731676659784,-0.7823931297889518,14.49498806003155
2002-04-04,1.9125,1.916667,1.884167,1.908333,1.908333,62400,1.9103332000000002,1.9137498999999998,1.9149305000000003,1.773557653846154,1.8348332500000002,1.70378332,1.82413333,-0.30478009494468994,0.2826676816546097,Thursday,72.40526076424752,0.07248967523407557,0.0744604806599317,1.8348332500000002,2.0940395190004844,1.5756269809995158,1.914167,1.908333,1.9125,458280.0,0.13616129876931135,0.03249999999999997,0,-0.001970805425856134,7.9711446564628945,14.39379549130562,-0.9542336395584401,23.598318305923495
2002-04-05,1.908333,1.908333,1.908333,1.908333,1.908333,56400,1.9103332000000002,1.9124998999999998,1.9135415833333334,1.7866024999999999,1.8514998999999999,1.7057666400000002,1.82413333,0.0,0.26528438908188523,Friday,72.40526076424752,0.0689036963514007,0.0733491237982255,1.8514998999999999,2.083134439931249,1.6198653600687505,1.908333,1.914167,1.908333,366720.0,0.1537958115183246,0.0,0,-0.004445427446824801,7.105054612502417,16.111938677345336,-0.9562411221492051,33.12580207959681
2002-04-08,1.9,1.9125,1.8875,1.9125,1.9125,225600,1.9103332000000002,1.9114166000000001,1.9131943333333332,1.8000640384615385,1.8675415499999999,1.70809998,1.82413333,0.21835811674377759,0.26528438908188523,Monday,72.95475515106835,0.06564135168433172,0.07180756937544674,1.8675415499999999,2.0672082653177806,1.6678748346822194,1.908333,1.908333,1.914167,347280.0,0.6496199032480995,0.025000000000000133,1,-0.006166217691115028,6.2847927881767935,28.5323857625519,-0.8996301130896307,25.531804034503956
2002-04-09,1.910833,2.091667,1.895833,2.091667,2.091667,1051200,1.9469999999999998,1.9293333000000001,1.9274304999999998,1.8203204615384616,1.8934999000000001,1.71384998,1.82413333,9.368209150326813,4.171730639467189,Tuesday,85.92898514292075,0.07662985826501179,0.07277202715335976,1.8934999000000001,2.066149816562858,1.7208499834371425,1.9125,1.908333,1.908333,446280.0,2.355471901048669,0.19583400000000006,1,0.003857831111652027,5.884130883801258,27.598359222460264,-0.6234005086003598,28.490825160190226
2002-04-10,2.095,2.218333,2.095,2.2125,2.2125,709200,2.0066666,1.9589165999999998,1.9515277500000001,1.845032,1.9228749,1.7242333200000002,1.82413333,5.7768755734062704,4.3567057655863035,Wednesday,89.56481186787087,0.09400491204457584,0.07701860413160298,1.9228749,2.10256965420602,1.7431801457939802,2.091667,1.9125,1.908333,503160.0,1.40949201049368,0.12333299999999969,1,0.016986307912972856,5.772027260231806,13.07027286214566,-0.7378270162739676,22.49944666343826
2002-04-11,2.211667,2.386667,2.1475,2.365833,2.365833,188400,2.0981666,2.0042499,1.9893055000000002,1.8754806923076923,1.9547499000000002,1.7373833200000002,1.82413333,6.930305084745769,4.177625031013804,Thursday,92.28800875483185,0.11877825717620483,0.08537053474052336,1.9547499000000002,2.199493046357895,1.7100067536421053,2.2125,2.091667,1.9125,497280.0,0.37886100386100385,0.23916700000000013,1,0.033407722435681464,6.069100479634994,21.36264323627174,-0.912076505152374,14.913344977987835
2002-04-12,2.354167,2.435833,2.354167,2.4125,2.4125,344400,2.1990000000000003,2.0546666,2.030624916666667,1.9076922307692308,1.9837082499999998,1.75209998,1.82413333,1.9725399045494862,3.7193013986922607,Friday,92.89566907138173,0.14055669843686935,0.09640776747979257,1.9837082499999998,2.292744625915768,1.6746718740842315,2.365833,2.2125,2.091667,364800.0,0.944078947368421,0.08166600000000024,1,0.04414893095707678,6.444052343174171,16.663608803932878,-0.8598819577924827,25.185414188773436
2002-04-15,2.4125,2.416667,2.36,2.383333,2.383333,84000,2.2931666,2.1017499,2.069861,1.9387819615384616,2.0087082499999998,1.7689332999999998,1.82413333,-1.2089948186528532,4.189091648770746,Monday,88.21709344202482,0.15369108177856505,0.10786443033954708,2.0087082499999998,2.3593197609906573,1.658096739009342,2.4125,2.365833,2.2125,340560.0,0.24665257223396758,0.05666700000000002,0,0.04582665143901797,6.7608963288231,22.421482296402342,-0.9470067022316858,39.07980469944273
2002-04-16,2.379167,2.416667,2.375,2.415,2.415,192000,2.3578332,2.1524166,2.11208325,1.9704486153846155,2.0340415999999997,1.78489996,1.82413333,1.3286855005154585,3.343459758505193,Tuesday,88.87236440867412,0.16475623018840002,0.11924279030931768,2.0340415999999997,2.42309285139416,1.6449903486058393,2.383333,2.4125,2.365833,348960.0,0.5502063273727648,0.0416669999999999,1,0.04551343987908234,7.187938498347422,24.291863738210267,-0.910872015597915,17.21080429698053
2002-04-17,2.416667,2.416667,2.323333,2.323333,2.323333,404400,2.3799997999999998,2.1933332,2.146319333333333,1.9993268076923079,2.05395825,1.80003328,1.82413333,-3.7957349896480364,4.002837459612079,Wednesday,75.74150368623029,0.16423547489481338,0.12824132722641682,2.05395825,2.459092885817715,1.6488236141822854,2.415,2.383333,2.4125,331800.0,1.2188065099457503,0.09333400000000003,0,0.035994147668396564,7.352100970960771,14.25580179485247,-0.8398071318848321,22.198012471990104
2002-04-18,2.320833,2.416667,2.229167,2.416667,2.416667,794400,2.3901665999999997,2.2441666000000002,2.1886805,2.029775538461539,2.07895825,1.8165332800000002,1.82413333,4.017245913521661,3.024614694135048,Thursday,79.12365121894634,0.1694012936830882,0.1364733205177511,2.07895825,2.508115357757931,1.6498011422420689,2.323333,2.415,2.383333,405000.0,1.9614814814814814,0.1875,1,0.032927973165337104,7.82869625371988,29.11919052032601,-0.709320763485104,28.503065901484185
2002-04-19,2.416667,2.465833,2.385,2.438333,2.438333,523200,2.3953332,2.2971666,2.232361,2.057083230769231,2.10483325,1.83179994,1.82413333,0.8965240142725595,2.9270422288650235,Friday,79.82676836638369,0.1732464304125556,0.14382794249671202,2.10483325,2.5546410799553625,1.6550254200446373,2.416667,2.323333,2.415,451680.0,1.1583421891604675,0.08083300000000015,1,0.02941848791584359,8.52069408806689,12.360749135415904,-0.8000589765876842,36.819427294651035
2002-04-22,2.4575,2.4875,2.416667,2.435,2.435,498000,2.4056666,2.3494166,2.2762499166666665,2.080224269230769,2.1304166,1.8484832800000002,1.82413333,-0.13669174800980954,2.831363074229413,Monday,79.38382680261117,0.17401880328706643,0.14986611465478292,2.1304166,2.5940140558939713,1.666819144106029,2.438333,2.416667,2.323333,478920.0,1.0398396391881735,0.07083299999999992,0,0.02415268863228351,9.423293936878467,28.92630150036853,-0.8084904034688974,20.59828358225537
2002-04-23,2.414167,2.5,2.353333,2.499167,2.499167,376800,2.4225000000000003,2.3901665999999997,2.3254860833333333,2.1039101923076924,2.15974995,1.8664499600000002,1.82413333,2.635195071868579,2.9873354368976344,Tuesday,81.51086629961915,0.17775955350741457,0.15544480242530925,2.15974995,2.6384760324431786,1.6810238675568219,2.435,2.438333,2.416667,411480.0,0.915718868474774,0.14666699999999988,1,0.022314751082105316,10.531623062418051,25.63110960242956,-0.8490415518023514,20.380253652011532
2002-04-24,2.470833,2.499167,2.408333,2.469167,2.469167,292800,2.4516668,2.4158333,2.3718749999999997,2.1254807307692305,2.1873749499999997,1.88374996,1.82413333,-1.2003999732710824,2.0993120247561152,Wednesday,77.48570496878997,0.1762714284264062,0.15961012762552865,2.1873749499999997,2.670547815092187,1.7042020849078126,2.499167,2.435,2.438333,369840.0,0.791693705386113,0.09083400000000008,0,0.01666130080087755,11.592401928837855,24.361797511689662,-0.8771463080730622,27.442185485470215
2002-04-25,2.498333,2.515,2.389167,2.389167,2.389167,168000,2.4461668,2.4181666999999996,2.396666666666667,2.1433333076923073,2.2112083,1.89941664,1.82413333,-3.239959063117237,2.2071726350452514,Thursday,67.8618922319055,0.16671496087374882,0.1610310942751727,2.2112083,2.6847235182703773,1.7376930817296228,2.469167,2.499167,2.435,367800.0,0.4567699836867863,0.12583300000000008,0,0.005683866598576115,11.819596983127163,20.773933641707394,-0.9189019459609752,37.107080093058876
