Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2004-11-08,4.257293,4.369622,4.219185,4.297641,4.297641,449349985,4.5486504,4.6348275,4.609202750000001,4.018054653846154,4.19937215,3.4416846999999997,3.84496312,1.8895716866527357,3.830590496200079,Monday,56.50897962760322,0.3376465301316429,0.3844120397111208,4.19937215,5.267888499777625,3.1308558002223763,4.21794,4.600257,4.773856,620586624.8,0.7240729449249967,0.15043699999999927,1,-0.04676550957947789,14.712296050726653,28.044319216208095,2.1792801054068587,39.577517678944204
2004-11-09,4.336247,4.363644,4.116321,4.201751,4.201751,444226854,4.418289,4.602199799999999,4.6014609166666665,4.050280038461538,4.23835105,3.47490518,3.84496312,-2.231224059897041,3.6987693439029528,Tuesday,53.62485439103749,0.29477332253314525,0.3664842962755257,4.23835105,5.245745312041718,3.2309567879582826,4.297641,4.21794,4.600257,575446460.3,0.7719690442937286,0.24732299999999974,0,-0.07171097374238045,13.608463438851249,28.719291934665478,2.1454477548629267,27.283715454302065
2004-11-10,4.250817,4.296894,4.142722,4.180829,4.180829,427355853,4.2996836,4.5570938,4.5609045833333335,4.078529923076923,4.2719252,3.5075279,3.84496312,-0.4979352655595126,3.8206353745414527,Wednesday,52.98937711356529,0.25615497102397367,0.3444184312252153,4.2719252,5.22308574883696,3.32076465116304,4.201751,4.297641,4.21794,564555791.8,0.756977183136216,0.15417199999999998,0,-0.08826346020124165,11.827169822319156,24.73344982481978,2.0340343204106297,38.16653176353675
2004-11-11,4.212461,4.576596,4.173606,4.558414,4.558414,601666773,4.291315,4.5314898,4.56343675,4.122538038461538,4.32300875,3.54875836,3.84496312,9.03134282698479,6.31324163124015,Thursday,61.78989698002497,0.2531000235905889,0.32615474969829006,4.32300875,5.218879759915566,3.427137740084433,4.180829,4.201751,4.297641,565112671.3,1.0646846258391447,0.40298999999999996,1,-0.07305472610770114,10.694836710421177,20.32466048361007,3.1851561927725336,16.49024030507889
2004-11-12,4.613458,4.727281,4.418439,4.533009,4.533009,672354740,4.354328799999999,4.509970399999999,4.5551967499999995,4.1638735,4.370194400000001,3.5888530800000003,3.84496312,-0.5573210331488165,4.4445366606702175,Friday,60.96296919860648,0.24579560581696125,0.31008292092202433,4.370194400000001,5.203760273366315,3.5366285266336863,4.558414,4.180829,4.201751,547380856.3,1.2283124852863074,0.3088419999999994,0,-0.06428731510506308,9.398058082215975,16.26615924595177,3.6519683978053368,36.344423434235054
2004-11-15,4.494404,4.690419,4.452063,4.604491,4.604491,477844390,4.4156987999999995,4.4821746000000005,4.537699833333334,4.209031153846154,4.4146652,3.63112464,3.84496312,1.5769216429969646,4.440355776289284,Monday,62.484305679006326,0.24297394966022168,0.2966611266696638,4.4146652,5.197010488688713,3.6323199113112867,4.533009,4.558414,4.180829,546082407.6,0.8750408058375253,0.23835600000000046,1,-0.053687177009442144,7.80865399836366,10.88217161901962,2.3674526698993095,17.592375898893597
2004-11-16,4.420929,4.469995,4.254802,4.297392,4.297392,839832142,4.434827,4.426558,4.500132249999999,4.244743423076923,4.44530035,3.66647214,3.84496312,-6.669553703112896,5.644255177923737,Tuesday,52.93898538029101,0.2134963905669336,0.2800281794491178,4.44530035,5.155573291372327,3.7350274086276736,4.604491,4.533009,4.558414,584510306.9,1.4368132299567498,0.2151930000000002,0,-0.0665317888821842,6.016590438296736,11.44523087017121,4.757962793156742,26.955309411202816
2004-11-17,4.209721,4.420929,4.209223,4.296396,4.296396,728034662,4.4579404,4.378812,4.4512945,4.278367384615385,4.48516345,3.7014410599999996,3.84496312,-0.023176847725336902,5.625620118442881,Wednesday,52.910754193910584,0.18788897657000536,0.2616003388732953,4.48516345,5.0539514008169775,3.916375499183023,4.297392,4.604491,4.533009,601550740.1,1.210263097472,0.2117060000000004,0,-0.07371136230328995,4.0418949528842525,20.424841144118286,4.019669836508115,15.711186126167256
2004-11-18,4.241352,4.344217,4.127778,4.172859,4.172859,667677273,4.3808294000000005,4.3360722,4.394569583333333,4.303887115384615,4.5077787,3.7339342600000003,3.84496312,-2.8753634441517906,3.1989505885493634,Thursday,49.39242659977502,0.15583019948899324,0.2404463109964349,4.5077787,4.9811234227512164,4.034433977248784,4.296396,4.297392,4.604491,610464024.5,1.0937209175378688,0.21643900000000027,0,-0.08461611150744167,2.106989926026774,28.737619822027824,3.621079142152558,34.66273959352618
2004-11-19,4.211713,4.233631,4.147454,4.219185,4.219185,352086780,4.3180646000000005,4.3361967,4.3483469999999995,4.330134884615385,4.5040053,3.7658496199999996,3.84496312,1.1101741036541268,3.427854275300718,Friday,50.71588923039552,0.13263260263647414,0.21888356932444275,4.5040053,4.985223570956149,4.022787029043851,4.172859,4.296396,4.297392,566042945.2,0.6220142534867158,0.08617700000000017,1,-0.08625096668796861,0.4205900247893207,26.82816537559742,1.5369692125980794,15.860712293232048
2004-11-22,4.096396,4.221676,4.017691,4.112087,4.112087,496582362,4.2195838000000006,4.3176413,4.3076661666666665,4.350242230769231,4.4762344,3.79454208,3.84496312,-2.5383575263943303,3.010121291726966,Monday,47.61570415114939,0.10440293441713333,0.19598744234298088,4.4762344,4.980079309818236,3.9723894901817642,4.219185,4.172859,4.296396,570766182.9,0.8700276520884959,0.2039850000000003,0,-0.09158450792584755,-0.978705594861462,19.649780825127557,2.4911952869017604,10.47262408049078
2004-11-23,4.183569,4.254802,4.146956,4.172361,4.172361,498393124,4.1945776,4.3147023,4.303867916666667,4.367830153846153,4.45845105,3.82245246,3.84496312,1.4657763807040203,2.028268599274177,Tuesday,49.487156320573725,0.0859040782975109,0.1739707695338869,4.45845105,4.9785721861271295,3.9383299138728702,4.112087,4.219185,4.172859,576182809.9,0.8649913108072405,0.10784599999999944,1,-0.088066691236376,-1.4643938735383992,18.44936810906988,2.5031532740653977,29.054472505809088
2004-11-24,4.354179,4.413706,4.296645,4.352685,4.352685,613531078,4.2058354,4.3318879,4.308454916666667,4.393522307692308,4.44449085,3.8537152800000003,3.84496312,4.321869560184255,3.013718935525554,Wednesday,54.701176914320214,0.08481652916336291,0.15613992145978212,4.44449085,4.96021131156469,3.9287703884353107,4.172361,4.112087,4.219185,594800332.4,1.0314908122603463,0.11706100000000053,1,-0.07132339229641921,-1.9362002754988241,25.763404314116215,3.263506195089501,15.97797704928979
2004-11-26,4.378588,4.483943,4.366633,4.468003,4.468003,260175560,4.264864200000001,4.3228468,4.330642583333334,4.4307865,4.4271683,3.88630314,3.84496312,2.649353215314232,2.534619065464972,Friday,57.707673744198196,0.09219704731565859,0.14335134663095742,4.4271683,4.914511433008383,3.939825166991617,4.352685,4.172361,4.112087,560651211.1,0.46405957010158677,0.1173099999999998,1,-0.05115429931529883,-2.2601837544342573,24.2407939885882,0.9300019861187122,17.192106584740696
2004-11-29,4.492162,4.55667,4.421178,4.509348,4.509348,428263241,4.3228968000000005,4.3204807,4.358019166666667,4.461124730769231,4.415225550000001,3.91796446,3.84496312,0.9253574807357889,2.541273400275358,Monday,58.76438631010253,0.10022700259377437,0.13472647782352082,4.415225550000001,4.881777644709452,3.9486734552905496,4.468003,4.352685,4.172361,536242061.2,0.7986379137094067,0.13549200000000017,1,-0.034499475229746446,-2.3112011056634483,26.316187181153882,2.0400265679044685,11.982678220190863
2004-11-30,4.50088,4.557916,4.489423,4.532511,4.532511,309154460,4.4069816,4.3132827,4.3558605833333335,4.470273115384615,4.39772865,3.94915754,3.84496312,0.5136662772533995,1.5377827499508854,Tuesday,59.37677365167495,0.10722385071658547,0.12922595240213375,4.39772865,4.816701102495026,3.978756197504975,4.509348,4.468003,4.352685,519373068.2,0.5952454582819279,0.06849299999999925,1,-0.02200210168554828,-2.5594080965104076,10.01976000034881,1.2534509305349681,28.180588346210985
2004-12-01,4.531764,4.545462,4.471988,4.4822,4.4822,315743063,4.4689494,4.3317635,4.3516265,4.463146,4.37916075,3.98010156,3.84496312,-1.1100028218354208,2.08513567189662,Wednesday,57.383381671810604,0.10747037445136254,0.12487483681197951,4.37916075,4.745261625221484,4.013059874778516,4.532511,4.509348,4.468003,466964160.3,0.6761612342950508,0.07347400000000004,0,-0.017404462360616976,-2.498674701656634,22.371106905279053,1.2969610274446126,29.861044199831603
2004-12-02,4.480705,4.520805,4.447081,4.468252,4.468252,251374696,4.4920628,4.3489491000000005,4.34027325,4.460846923076923,4.36388055,4.01049764,3.84496312,-0.3111864709294587,1.4182187093820988,Thursday,56.81391994806335,0.10532612524696994,0.1209650944989776,4.36388055,4.685635883880539,4.042125216119461,4.4822,4.532511,4.509348,419298163.7,0.5995129904261968,0.07372400000000034,0,-0.015638969252007667,-2.7029323165780412,21.098985607832525,0.8718824658609884,25.600050633079878
2004-12-03,4.481951,4.509597,4.42342,4.493159,4.493159,235647968,4.497094000000001,4.380979099999999,4.3565871666666665,4.455511153846154,4.35852565,4.0401764,3.84496312,0.5574215599299492,0.820612224545284,Friday,57.622655078834015,0.10443274338886255,0.1176586242769546,4.35852565,4.667685177377852,4.049366122622148,4.468252,4.4822,4.532511,376095233.2,0.6265646229945357,0.08617700000000017,1,-0.013225880888092054,-2.2202612397029444,29.080931954810076,0.7680256301476184,23.29222626824685
2004-12-06,4.461527,4.500631,4.384067,4.390792,4.390792,251097661,4.4733828,4.398139800000001,4.364453500000001,4.439216461538462,4.367168250000001,4.06830098,3.84496312,-2.2782857228066056,1.195033171806916,Monday,53.21207270297816,0.09437665511383386,0.11300223044433046,4.367168250000001,4.669717739671917,4.064618760328084,4.493159,4.468252,4.4822,365996321.3,0.6860660787739999,0.11656400000000033,0,-0.018625575330496594,-1.6841476910668847,14.049313660279072,0.8700529703370719,25.498974866057953
2004-12-07,4.383569,4.388551,4.247828,4.269746,4.269746,275866153,4.4208298,4.4139057,4.372527416666666,4.420814269230769,4.3657735,4.094786699999999,3.84496312,-2.756814715887257,1.3666515787782838,Tuesday,48.486061661821445,0.07576634486856815,0.105555053329178,4.3657735,4.669845569830471,4.06170143016953,4.390792,4.493159,4.468252,343924700.4,0.8021120689475202,0.1407229999999995,0,-0.029788708460609853,-1.0922615071206085,20.254399264304038,1.0336201919811365,20.062133287851307
2004-12-08,4.242847,4.325786,4.202498,4.233631,4.233631,302802741,4.371116,4.4200327,4.3737312500000005,4.395859730769231,4.3673675,4.11626618,3.84496312,-0.8458348576238395,1.3751033005509632,Wednesday,47.140810242707666,0.057441214677906416,0.0959322855989237,4.3673675,4.668301566311854,4.066433433688147,4.269746,4.390792,4.493159,324365662.1,0.9335227996687507,0.12328799999999962,0,-0.03849107092101728,-0.5033936959894275,14.935325578583816,1.2115051782665696,12.987528733981652
2004-12-09,4.240356,4.321303,4.196022,4.319559,4.319559,307307563,4.341377400000001,4.4167201,4.391020583333334,4.375321307692308,4.374304,4.1373621,3.84496312,2.0296525606506632,1.9853434112435924,Thursday,50.64923529692881,0.04928397347806701,0.08660262317475237,4.374304,4.663901410685916,4.084706589314085,4.233631,4.269746,4.390792,293743310.6,1.046177229950509,0.1252810000000002,1,-0.03731864969668536,0.3588142341323605,15.35121930386008,1.2412543135203855,31.74128920670757
2004-12-10,4.319559,4.355674,4.266259,4.275225,4.275225,173335277,4.2977906,4.3974423,4.399592583333333,4.356143192307693,4.36014455,4.15830858,3.84496312,-1.0263547737164869,1.865520967635171,Friday,48.84778023996831,0.03879471643000976,0.07704104182580385,4.36014455,4.639874297089896,4.080414802910105,4.319559,4.233631,4.269746,285059282.3,0.6080674714446932,0.0894149999999998,0,-0.03824632539579409,0.9974279794650778,29.294820174407242,0.3565224292246426,34.16434684552687
2004-12-13,4.288177,4.313333,4.220431,4.245337,4.245337,193466452,4.2686996,4.3710412,4.390646916666666,4.342492423076923,4.34576095,4.17717286,3.84496312,-0.6990977083077388,1.7176394713596497,Monday,47.618168923964426,0.027750304595434372,0.06718289437972995,4.34576095,4.617939036376874,4.073582863623126,4.275225,4.319559,4.233631,261579603.4,0.7396083237581665,0.09290200000000048,0,-0.03943258978429558,1.1089137043473096,25.34311447130351,0.48946553949475735,35.86885549996313
2004-12-14,4.259036,4.453806,4.224167,4.450568,4.450568,445198482,4.304864,4.362846899999999,4.389194,4.351439653846154,4.3380648,4.198906399999999,3.84496312,4.834268751809323,2.552541915935531,Tuesday,55.838632694222085,0.035152736296603315,0.06077686276310463,4.3380648,4.588369901018392,4.087759698981608,4.245337,4.275225,4.319559,275184005.6,1.6178210685948382,0.2296390000000006,1,-0.025624126466501314,0.8676288575086939,11.326075317403404,2.151864233202891,26.958283597243323
2004-12-15,4.433134,4.500381,4.400008,4.477716,4.477716,460559845,4.353681,4.362398499999999,4.386558,4.358365615384615,4.347081,4.21953408,3.84496312,0.6099895563892233,2.3872011908749866,Wednesday,56.80431782336664,0.04271741371151716,0.057164972952787135,4.347081,4.603785328647546,4.0903766713524545,4.450568,4.245337,4.275225,289665683.8,1.5899703373838168,0.10037300000000027,1,-0.014447559241269975,0.6468568060437201,17.292763804124373,2.2533082559789217,15.615198835655947
2004-12-16,4.407231,4.4954,4.382324,4.395275,4.395275,344197318,4.3688242,4.355100800000001,4.375121666666667,4.365808846153846,4.35202495,4.23915552,3.84496312,-1.8411395452503032,2.6442887533085533,Thursday,53.01320110590059,0.04158085711395376,0.05404814978502046,4.35202495,4.608442734605859,4.09560716539414,4.477716,4.450568,4.245337,298947946.0,1.1513620434776293,0.1130760000000004,0,-0.0124672926710667,0.21331260348297468,20.88740958280073,1.4848684476582346,16.39885522395285
2004-12-17,4.402498,4.495649,4.397268,4.485188,4.485188,296555412,4.4108168,4.3543037,4.375370666666666,4.377514961538462,4.367641399999999,4.25969354,3.84496312,2.0456740476989532,2.593533306257796,Friday,56.4286715295677,0.04738908363023331,0.052716336554063034,4.367641399999999,4.616440472082165,4.118842327917833,4.395275,4.477716,4.450568,305038690.4,0.9721895003257595,0.09838099999999983,1,-0.005327252923829726,-0.04898429567085223,15.071484274173809,1.1702488011231247,16.147995126527668
2004-12-20,4.533009,4.693906,4.529771,4.608227,4.608227,394854485,4.4833948,4.3760472,4.38703525,4.379430846153847,4.387093500000001,4.28325024,3.84496312,2.7432294922754785,2.487816268280133,Monday,60.644518939453235,0.061214718836660964,0.054416013010582624,4.387093500000001,4.647008615252244,4.127178384747757,4.485188,4.395275,4.477716,319414372.8,1.23618258483076,0.16413499999999992,1,0.00679870582607834,0.1736390894910922,12.369001774852142,1.8194004031179938,27.708463423215388
2004-12-21,4.640357,4.67946,4.567878,4.576596,4.576596,221479058,4.508600400000001,4.4067321999999995,4.393988333333334,4.381107269230769,4.41031895,4.307404699999999,3.84496312,-0.6864028182639426,1.890382915140548,Tuesday,59.06236148427107,0.06882589492333047,0.057297989393132194,4.41031895,4.6500160620363715,4.170621837963628,4.608227,4.485188,4.395275,313975663.3,0.7054019909446911,0.1115819999999994,0,0.011527905530198272,0.2940138944560911,24.97990867777301,0.6744563792451087,30.586918171575384
2004-12-22,4.580332,4.653806,4.558165,4.640108,4.640108,156865776,4.541078799999999,4.4473799,4.414764666666667,4.382477153846154,4.4337063,4.331763400000001,3.84496312,1.3877563149554684,1.9257264802660707,Wednesday,61.24848350804866,0.07907121071860335,0.06165263365822643,4.4337063,4.667164298930914,4.200248301069085,4.576596,4.608227,4.485188,299381966.8,0.5239653465994933,0.09564100000000053,1,0.017418577060376916,0.7367411554484946,12.883986161898575,0.2477604375606307,17.09408693429574
2004-12-23,4.66875,4.697393,4.632636,4.679958,4.679958,145125936,4.5980153999999995,4.4834198,4.448949,4.397191230769231,4.45006995,4.355175640000001,3.84496312,0.8588162172087355,1.3021641441909086,Thursday,62.598076368161735,0.08937598849873307,0.06719730462632777,4.45006995,4.703539180557431,4.196600719442568,4.640108,4.576596,4.608227,283163804.1,0.5125158438285015,0.06475700000000018,1,0.022178683872405305,1.1770643238937506,23.150865851728113,0.17023238250803174,10.542374635993735
2004-12-27,4.711092,4.814454,4.709846,4.779834,4.779834,245079187,4.6569446,4.5338807,4.494465916666667,4.4157850000000005,4.4656615,4.3800374600000005,3.84496312,2.1341217164769333,1.315867597411534,Monday,65.81179511052528,0.10439831879941952,0.07463750746094612,4.4656615,4.7571384493318245,4.174184550668176,4.679958,4.640108,4.576596,290338195.1,0.8441162449039417,0.10460799999999981,1,0.0297608113384734,1.7818104066811773,15.135224542282199,0.8303079155829495,32.513868405473076
2004-12-28,4.784815,4.820681,4.757418,4.801005,4.801005,166453579,4.6955002,4.5894475,4.5345864166666665,4.439944461538461,4.4802443499999995,4.40427164,3.84496312,0.44292333164708264,1.056163942600017,Tuesday,66.46948188034537,0.11666708107147361,0.08304342218305162,4.4802443499999995,4.806154651275207,4.154334048724792,4.779834,4.679958,4.640108,287636907.8,0.5786933960357364,0.06326300000000007,1,0.03362365888842199,2.131602229443458,26.49255507637036,0.31107677907955034,21.24403418151832
2004-12-29,4.776596,4.819934,4.776596,4.804492,4.804492,107525527,4.741079399999999,4.6248399,4.578692,4.46245626923077,4.4938434,4.42605998,3.84496312,0.07263062629594419,0.8100486668829991,Wednesday,66.5835065810945,0.12522798506158495,0.09148033475875829,4.4938434,4.848750056741384,4.138936743258617,4.801005,4.779834,4.679958,253869612.3,0.42354626859766153,0.04333800000000032,1,0.03374765030282666,2.6047477836520527,20.289051909225083,-0.07807479876123917,24.233874562017068
