Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1989-12-08,0.0,0.546875,0.523438,0.523438,0.514751,70400,0.5281254,0.5257815,0.5273439999999999,0.518029,0.5304689499999999,0.49843772000000003,0.50906272,0.0,4.789583452987909,Friday,51.53326650468477,0.008210859887972322,0.00980967895944203,0.5304689499999999,0.5592375391032206,0.5017003608967793,0.523438,0.554688,0.53125,1049440.0,0.06708339685927733,0.02343700000000004,0,-0.0015988190714697082,1.7981618789681588,16.741685197934526,-1.2697204735567988,38.75070028336922
1989-12-11,0.0,0.546875,0.523438,0.523438,0.514751,73600,0.5312503999999999,0.5234378,0.5260419166666667,0.5201323846153846,0.5312501999999999,0.49984397999999997,0.50906272,0.0,4.1893330210405395,Monday,51.53326650468477,0.007366009143059626,0.009320944996165549,0.5312501999999999,0.5583134361376082,0.5041869638623916,0.523438,0.523438,0.554688,1027680.0,0.07161762416316363,0.02343700000000004,0,-0.0019549358531059224,1.1361592213974387,14.858731457329544,-1.268781854714395,10.097872058260997
1989-12-12,0.0,0.546875,0.523438,0.546875,0.5378,222400,0.5343753999999998,0.5265628,0.5273439999999999,0.5231371923076923,0.5312501999999999,0.50140648,0.50906272,4.477512140883944,4.157298966985604,Tuesday,57.24596730817288,0.008489764153249757,0.00915470882758239,0.5312501999999999,0.5583134361376082,0.5041869638623916,0.523438,0.523438,0.523438,985920.0,0.225576111652061,0.02343700000000004,1,-0.0006649446743326338,0.8041499924236561,24.064347752061103,-1.2251360785426115,15.625609687929993
1989-12-13,0.0,0.554688,0.53125,0.53125,0.522434,1089600,0.5296877999999999,0.5296877999999999,0.5260419166666667,0.5255410384615384,0.53085955,0.50203148,0.50906272,-2.857142857142858,3.765950598600187,Wednesday,52.77948549452043,0.008027010794814826,0.008929169221028878,0.53085955,0.5576849176916077,0.5040341823083923,0.546875,0.523438,0.523438,1068000.0,1.0202247191011236,0.02343799999999996,0,-0.000902158426214052,0.09530715367052858,28.111468667247372,-0.9707703722511428,34.34678080458928
1989-12-14,0.0,0.539063,0.515625,0.523438,0.514751,273600,0.5296877999999999,0.5296878,0.526693,0.5270434615384615,0.5296877,0.50234398,0.50906272,-1.4704941176470698,2.755414701766229,Thursday,50.651635367764285,0.006949799351085861,0.008533295247040275,0.5296877,0.5556458273446285,0.5037295726553714,0.53125,0.546875,0.523438,970880.0,0.28180619644034277,0.02343799999999996,0,-0.0015834958959544138,-0.0664957568088427,11.693168665245883,-1.2101181770641485,39.45723584224957
1989-12-15,0.0,0.53125,0.515625,0.523438,0.514751,73600,0.5296877999999999,0.5289066,0.5286461666666666,0.5285458846153847,0.52851585,0.50265648,0.50906272,0.0,2.755414701766229,Friday,50.651635367764285,0.006026630278636258,0.008031962253359472,0.52851585,0.5533565935337583,0.5036751064662417,0.523438,0.53125,0.546875,552800.0,0.13314037626628075,0.015625,0,-0.0020053319747232144,0.01897319687863232,12.326083592482739,-1.268781854714395,26.557038100771617
1989-12-18,0.0,0.523438,0.507813,0.523438,0.514751,448000,0.5296878,0.5304690999999999,0.5286461666666666,0.5300483076923077,0.52812525,0.50296898,0.50906272,0.0,2.755414701766229,Monday,50.651635367764285,0.0052346701189832645,0.007472503826484231,0.52812525,0.5530273395257799,0.5032231604742201,0.523438,0.523438,0.53125,572800.0,0.7821229050279329,0.015625,0,-0.0022378337075009665,-0.26453079941819363,22.98170371647714,-1.1589634501531336,19.25359048534312
1989-12-19,0.0,0.539063,0.507813,0.515625,0.507068,790400,0.5234378,0.5289065999999999,0.5273440833333333,0.5303487692307691,0.527344,0.50312522,0.50906272,-1.4926314100237148,1.2019215831424157,Tuesday,48.223120146537276,0.003931274892827963,0.006764258039752977,0.527344,0.552779626471545,0.5019083735284551,0.523438,0.523438,0.523438,625440.0,1.2637503197748785,0.03125,0,-0.0028329831469250145,-0.5665490469213166,11.254011004458821,-1.0585312340159116,13.135437191264868
1989-12-20,0.0,0.546875,0.515625,0.53125,0.522434,1499200,0.5234378,0.5265628,0.5292971666666666,0.5297478076923077,0.527344,0.50390646,0.50906272,3.0303030303030276,1.8420189581214819,Wednesday,53.06921653057453,0.004111734189796601,0.006233753269761702,0.527344,0.552779626471545,0.5019083735284551,0.515625,0.523438,0.523438,495040.0,3.028442146089205,0.03125,1,-0.0021220190799651015,-0.08506708646972241,25.22648281306848,-0.850627160423438,17.28704667461418
1989-12-21,0.0,0.546875,0.523438,0.523438,0.514751,17600,0.5234378,0.5265628,0.5286461666666666,0.5291468461538462,0.52656275,0.50484396,0.50906272,-1.4704941176470698,1.8420189581214819,Thursday,50.52312914875002,0.003583082822010808,0.005703619180211524,0.52656275,0.5514648395257798,0.5016606604742201,0.53125,0.515625,0.523438,455840.0,0.03861003861003861,0.02343700000000004,0,-0.0021205363582007157,-0.09462014010266043,13.373306438599169,-1.285207684456464,28.91153918741378
1989-12-22,0.0,0.570313,0.523438,0.570313,0.560849,438400,0.5328128,0.5312503,0.52994825,0.5300483076923077,0.5285159,0.50625022,0.50906272,8.955215326361476,4.4013692472073895,Friday,62.23206852468971,0.006867380664092981,0.005936371476987816,0.5285159,0.5598731590568748,0.4971586409431253,0.523438,0.53125,0.515625,492640.0,0.8898993179603768,0.046875,1,0.0009310091871051656,-0.018877089287073292,28.223182879322394,-1.1617793066803455,34.395321851844514
1989-12-26,0.0,0.554688,0.554688,0.554688,0.545483,51200,0.5390628,0.5343753,0.5325524166666668,0.5303488076923076,0.52890655,0.50781272,0.50906272,-2.7397236254477764,4.831682381758631,Tuesday,57.3592294450262,0.008115848994338704,0.006372266980457994,0.52890655,0.5613449796628236,0.49646812033717636,0.570313,0.523438,0.53125,490400.0,0.10440456769983687,0.0,0,0.0017435820138807095,0.4155018249117257,18.255597922838646,-1.2753521866112225,37.77177414598414
1989-12-27,0.0,0.554688,0.554688,0.554688,0.545483,88000,0.5468754,0.5351566,0.5351565833333333,0.5312502692307692,0.5308596999999999,0.50968772,0.50906272,0.0,4.662509961505692,Wednesday,57.3592294450262,0.00900150538989486,0.006898114662345367,0.5308596999999999,0.5645442551854251,0.49717514481457475,0.554688,0.570313,0.523438,476960.0,0.18450184501845018,0.0,0,0.002103390727549492,0.7353058113683845,13.977911817550218,-1.2645580699235772,36.81488787919304
1989-12-28,0.0,0.554688,0.554688,0.554688,0.545483,86400,0.551563,0.5375004,0.53776075,0.5321517307692308,0.5335941,0.51187522,0.50906272,0.0,4.619559492590436,Thursday,57.3592294450262,0.009592814470289146,0.007437054623934123,0.5335941,0.565653963442628,0.501534236557372,0.554688,0.554688,0.570313,376640.0,0.22939677145284623,0.0,0,0.0021557598463550227,1.0540263061178585,26.900315378006066,-1.2650273793447793,28.08556249050068
1989-12-29,0.0,0.570313,0.554688,0.570313,0.560849,99200,0.5609379999999999,0.5421879,0.5397139166666667,0.5336541538461538,0.5359378499999999,0.51453148,0.50906272,2.8168988692742536,4.45309079299341,Friday,61.15784386546257,0.011193209738742826,0.008188285646895865,0.5359378499999999,0.571362254549829,0.5005134454501708,0.554688,0.554688,0.554688,359200.0,0.27616926503340755,0.015625,1,0.0030049240918469614,1.1355224684074814,12.41526369012902,-1.2612729039751636,15.855062314420648
1990-01-02,0.0,0.570313,0.546875,0.546875,0.5378,209600,0.5562503999999999,0.5445316,0.541016,0.5339546153846153,0.5367190999999999,0.5159377199999999,0.50906272,-4.109673109327683,2.6962107689325774,Tuesday,53.46394649068645,0.01044982472412681,0.008640593462342054,0.5367190999999999,0.5723838738526399,0.5010543261473599,0.570313,0.554688,0.554688,372800.0,0.5622317596566524,0.02343799999999996,0,0.0018092312617847568,1.3224690660831406,26.14971215253239,-1.2288905539122275,23.583174806451062
1990-01-03,0.0,0.570313,0.546875,0.570313,0.560849,81600,0.5593754,0.5492191,0.5449222499999999,0.5354570384615385,0.5398441,0.51812522,0.50906272,4.2858057142857175,3.2171732718609025,Wednesday,59.01644593876247,0.011618012251431997,0.009236077220160043,0.5398441,0.575781700002782,0.5039064999972181,0.546875,0.570313,0.554688,336160.0,0.2427415516420752,0.02343799999999996,1,0.0023819350312719537,1.767688322046653,24.5761784256763,-1.2664353076083852,20.801060363050418
1990-01-04,0.0,0.546875,0.523438,0.523438,0.514751,659200,0.5531254,0.5500004,0.5449222499999999,0.5345556153846154,0.5394535,0.51937522,0.50906272,-8.219170876343341,5.130417288348112,Thursday,46.950870555685526,0.008661543650301473,0.00912117050618833,0.5394535,0.5759221321789008,0.5029848678210993,0.570313,0.546875,0.570313,323040.0,2.0406141654284298,0.02343700000000004,0,-0.00045962685588685735,1.9392995447116794,20.08995472927339,-1.0970146065544732,21.06786802625009
1990-01-05,0.0,0.546875,0.523438,0.546875,0.5378,304000,0.5515627999999999,0.5515629,0.5468753333333333,0.5357575384615385,0.53906285,0.52125022,0.50906272,4.477512140883944,5.715838941854838,Friday,52.21156651363878,0.00811613328018157,0.00892016306098698,0.53906285,0.575034344793933,0.503091355206067,0.523438,0.570313,0.546875,203520.0,1.4937106918238994,0.02343700000000004,1,-0.0008040297808054094,2.07515416464698,22.358834754857384,-1.2012012980613112,12.460787858566729
1990-01-08,0.0,0.546875,0.53125,0.546875,0.5378,32000,0.5468752,0.5539065999999999,0.5494795,0.5375604230769231,0.5402347,0.5231252200000001,0.50906272,0.0,5.484474296479364,Monday,52.21156651363878,0.0075963259157835195,0.008655395631946288,0.5402347,0.5756159698760227,0.5048534301239772,0.546875,0.523438,0.570313,204960.0,0.156128024980484,0.015625,0,-0.001059069716162769,2.217253430759232,23.60539264899221,-1.2809838996656462,19.32668386176281
1990-01-09,0.0,0.546875,0.53125,0.53125,0.522434,204800,0.5437502000000001,0.5500003,0.5494795,0.5378608846153846,0.5406253000000001,0.52437522,0.50906272,-2.857142857142858,5.31658468394886,Tuesday,48.49335138839818,0.005856062870562395,0.00809552907966951,0.5406253000000001,0.5754239080934275,0.5058266919065727,0.546875,0.546875,0.523438,181600.0,1.1277533039647578,0.015625,0,-0.0022394662091071143,2.160152507264713,25.22791220053144,-1.2302984821758334,23.78528113430055
1990-01-10,0.0,0.554688,0.53125,0.53125,0.522434,411200,0.5359376,0.5476564999999999,0.5501305,0.5378608846153846,0.5410159,0.5251564599999999,0.50906272,0.0,4.665225441517005,Wednesday,48.49335138839819,0.004425873158545146,0.007361597895444637,0.5410159,0.5752040769850332,0.5068277230149668,0.53125,0.546875,0.546875,217600.0,1.8897058823529411,0.02343799999999996,0,-0.002935724736899491,2.281187521823445,13.379302020284122,-1.169757566840779,28.33583333015174
1990-01-11,0.0,0.554688,0.53125,0.546875,0.5378,483200,0.540625,0.5468751999999999,0.5481773333333333,0.5393632692307693,0.5410159,0.5262502,0.50906272,2.941176470588225,2.8592114024350943,Thursday,52.42283695958143,0.004501355598890089,0.006789549436133728,0.5410159,0.5752040769850332,0.5068277230149668,0.53125,0.53125,0.546875,257120.0,1.879278158058494,0.02343799999999996,1,-0.002288193837243639,1.6341609830299517,16.48088430580214,-1.1486386428866902,39.10803674574637
1990-01-12,0.0,0.546875,0.5,0.5,0.491702,457600,0.53125,0.5414064,0.5436199999999999,0.5381613461538461,0.5394534,0.5268752,0.50906272,-8.571428571428575,4.355341475068476,Friday,42.056765221368394,0.0007698805239593209,0.005585615653698847,0.5394534,0.5778780284375002,0.5010287715624997,0.546875,0.53125,0.53125,294240.0,1.5551930396954867,0.046875,0,-0.004815735129739526,1.014315480880571,19.445426192097813,-1.1561475936259218,25.14730435844685
1990-01-15,0.0,0.515625,0.5,0.5,0.491702,360000,0.521875,0.5343750999999999,0.5390626666666666,0.5360579615384615,0.5382815,0.5271877,0.50906272,0.0,4.355341475068476,Monday,42.05676522136839,-0.0021624134011170026,0.004036009842735677,0.5382815,0.5798864782958716,0.4966765217041283,0.5,0.546875,0.53125,320320.0,1.123876123876124,0.015625,0,-0.00619842324385268,0.5605187020414153,17.293981842446094,-1.184775468319242,23.26905807306534
1990-01-16,0.0,0.507813,0.492188,0.507813,0.499386,440000,0.5171876,0.5304689,0.5351564166666667,0.535457,0.5375002499999999,0.5279689599999999,0.50906272,1.5625999999999918,4.507007511186044,Tuesday,44.19006135158906,-0.0038118925344262644,0.0024664293673032894,0.5375002499999999,0.5807452822320373,0.49425521776796255,0.5,0.5,0.546875,343360.0,1.2814538676607643,0.015624999999999944,1,-0.006278321901729554,-0.05613584906598865,18.700372060610363,-1.1613099972591434,35.74388466249419
1990-01-17,0.0,0.523438,0.492188,0.515625,0.507068,1248000,0.5140625999999999,0.5250001,0.5305990833333333,0.5351565,0.5371096,0.52890646,0.50906272,1.5383615622286184,4.627329675867179,Wednesday,46.31822193280306,-0.004437599632780342,0.001085623567286563,0.5371096,0.5809921514363049,0.493227048563695,0.507813,0.5,0.5,460000.0,2.7130434782608694,0.031249999999999944,1,-0.005523223200066906,-0.8516044683502412,14.617436797674582,-0.9243087395521475,19.724219262697254
1990-01-18,0.515625,0.515625,0.515625,0.515625,0.507068,0,0.5078126,0.5242188000000001,0.5279949166666666,0.534856,0.5371096,0.52984396,0.50906272,0.0,4.251248668082576,Thursday,46.31822193280306,-0.004877255055903751,-0.00010695215735149982,0.5371096,0.5809921514363049,0.493227048563695,0.515625,0.507813,0.5,394080.0,0.0,0.0,0,-0.004770302898552251,-1.2827907573876616,18.324691600957802,-1.2903700880896858,27.968380490592782
1990-01-19,0.0,0.539063,0.507813,0.539063,0.530117,1452800,0.5156251999999999,0.5234376000000001,0.52539075,0.5345555384615385,0.53750025,0.5309377200000001,0.50906272,4.5455515151515025,1.8558341240887857,Friday,52.606596848511344,-0.0032964351730983,-0.0007448487605008599,0.53750025,0.5813062320429807,0.49369426795701926,0.515625,0.515625,0.507813,508960.0,2.854448286702295,0.03125,1,-0.00255158641259744,-1.7144689002596247,11.757298135608877,-0.8642371336382951,18.917506547291005
1990-01-22,0.0,0.539063,0.523438,0.539063,0.530117,387200,0.5234378,0.5226564,0.5266928333333333,0.5348560384615385,0.5382815,0.53203148,0.50906272,0.0,1.8558341240887857,Monday,52.606596848511344,-0.002020334864084372,-0.0009999459812175624,0.5382815,0.5816111863478142,0.4949518136521858,0.539063,0.515625,0.515625,544480.0,0.7111372318542463,0.015625,0,-0.0010203888828668097,-1.5262434264902194,20.2210147530782,-1.1767972081588085,18.85720830000654
1990-01-23,0.0,0.53125,0.523438,0.523438,0.514751,97600,0.5265628,0.5218752,0.5247397500000001,0.5348560384615384,0.5359377499999999,0.53281274,0.50906272,-2.898548036129356,2.7111282476850596,Tuesday,48.23774447495097,-0.002243956161989913,-0.0012487480173720327,0.5359377499999999,0.5771002519010013,0.4947752480989984,0.539063,0.539063,0.515625,533760.0,0.1828537170263789,0.007812000000000041,0,-0.0009952081446178802,-1.8914039917426868,15.53296378658429,-1.2617422133963654,18.08160376874365
1990-01-24,0.0,0.53125,0.476563,0.5,0.491702,617600,0.5234378,0.5187502,0.5208335000000001,0.5339545769230768,0.53320335,0.53265648,0.50906272,-4.477703185477544,3.446406568668875,Wednesday,42.531816322179715,-0.004263283889272107,-0.0018516551917520476,0.53320335,0.576243259262334,0.49016344073766593,0.523438,0.539063,0.539063,554400.0,1.113997113997114,0.054686999999999986,0,-0.0024116286975200594,-2.457339536012068,11.588726930564643,-1.1092166515057245,23.799002257707848
1990-01-25,0.0,0.5,0.484375,0.484375,0.476337,361600,0.5171878,0.5125002000000001,0.5169272500000001,0.5324521538461539,0.5296877,0.53140648,0.50906272,-3.125,3.5980897123747013,Thursday,39.202625989135406,-0.007043232577151115,-0.0028899706688318614,0.5296877,0.5764586111012383,0.48291678889876166,0.5,0.523438,0.539063,542240.0,0.6668633815284745,0.015625,0,-0.004153261908319253,-2.915736885278812,11.802035360292889,-1.1843061588980401,18.57227280039009
1990-01-26,0.0,0.5,0.484375,0.484375,0.476337,316800,0.5062502,0.5109377,0.5130210000000001,0.5312502307692307,0.5261720499999999,0.53031272,0.50906272,0.0,2.0100855759845784,Friday,39.20262598913541,-0.009140990294695617,-0.004140174594004613,0.5261720499999999,0.575403382520966,0.4769407174790338,0.484375,0.5,0.523438,528160.0,0.5998182368979097,0.015625,0,-0.005000815700691004,-3.43138312482903,27.989559066518886,-1.1974468226916952,22.751884861525514
1990-01-29,0.0,0.523438,0.5,0.507813,0.499386,499200,0.5000002,0.511719,0.5097658333333334,0.5303488076923076,0.52304705,0.5295314799999999,0.50906272,4.838812903225809,3.715457586405596,Monday,46.489386795233905,-0.008810663830724041,-0.005074272441348499,0.52304705,0.5684605705835214,0.4776335294164785,0.484375,0.484375,0.5,542080.0,0.9208972845336482,0.02343799999999996,1,-0.0037363913893755426,-3.881025857027266,29.40136871554167,-1.1439455486746704,16.38001045572061
1990-01-30,0.0,0.515625,0.5,0.5,0.491702,425600,0.49531259999999994,0.5109376999999999,0.5097658333333334,0.5294473461538461,0.5207033,0.52859398,0.50906272,-1.5385584851116407,3.6018922201605377,Tuesday,44.571644240088084,-0.009074713879398955,-0.00587436072895859,0.5207033,0.5657931465071675,0.47561345349283246,0.507813,0.484375,0.484375,540640.0,0.7872151524119562,0.015625,0,-0.0032003531504403646,-3.717369246156114,19.926569479792775,-1.1655337820499612,27.352984303051173
1990-01-31,0.0,0.523438,0.5,0.523438,0.514751,707200,0.5000001999999999,0.511719,0.511719,0.5276444615384615,0.51835955,0.52843774,0.50906272,4.687599999999992,3.6328714767446373,Wednesday,51.08978147303275,-0.007308477149678194,-0.006161184013102511,0.51835955,0.5573517652716401,0.4793673347283599,0.5,0.507813,0.484375,486560.0,1.4534692535350213,0.02343799999999996,1,-0.0011472931365756828,-3.0182182699364057,17.83172965924444,-1.082935323918414,22.958883706632186
1990-02-01,0.0,0.515625,0.507813,0.507813,0.499386,115200,0.5046877999999999,0.5109378,0.5117189999999999,0.5258415769230769,0.5175782999999999,0.5279689999999999,0.50906272,-2.985071775453829,3.5937429288697014,Thursday,47.112284756099896,-0.007087824701610068,-0.006346512150804023,0.5175782999999999,0.5567578770528463,0.47839872294715363,0.523438,0.5,0.507813,498080.0,0.23128814648249277,0.007812000000000041,0,-0.0007413125508060449,-2.6857094499286576,19.79390255000149,-1.2565798097631438,10.994546113659649
1990-02-02,0.0,0.515625,0.492188,0.492188,0.48402,1622400,0.5062504,0.5062502999999999,0.5097659166666666,0.5234377307692307,0.5148439499999999,0.52718776,0.50906272,-3.076920047340248,4.043240266780417,Friday,43.46786201541862,-0.008080614667350217,-0.0066933326541132624,0.5148439499999999,0.5530853767384196,0.47660252326158026,0.507813,0.523438,0.5,515040.0,3.1500465983224606,0.023436999999999986,0,-0.0013872820132369542,-2.6119275128432906,12.66559714228124,-0.8144903349908862,13.073835607274479
