Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-08-28,20.74,20.9725,20.3925,20.862499,20.862499,1373200,19.699000199999997,19.0765002,18.827291666666667,17.84365388461538,18.333499999999997,17.34955,18.61377499,0.3487157119424822,4.390246858399863,Thursday,73.92228049138618,0.8687495538092875,0.6180788479367129,18.333499999999997,20.53784201815455,16.129157981845445,20.790001,19.0425,18.895,1284800.0,1.0688044831880448,0.5800000000000018,1,0.2506707058725747,5.512535652237507,18.534591828743853,-0.6434329834317741,31.75290510205502
2014-08-29,21.2225,21.44725,20.684999,20.9625,20.9625,1322000,20.110500000000002,19.427250199999996,19.119166749999998,18.032115423076924,18.561500000000002,17.440450000000002,18.61377499,0.4793337557499555,3.9414531463843367,Friday,74.38299406148232,0.9517297855817368,0.6848090354657177,18.561500000000002,20.861013803611907,16.261986196388097,20.862499,20.790001,19.0425,1360360.0,0.9718015819341939,0.7622509999999991,1,0.2669207501160191,6.028418193973518,17.33351341695284,-0.6644110368511001,10.673737164443187
2014-09-02,21.285,21.67,21.057501,21.525,21.525,1318400,20.636499999999998,19.817000099999998,19.4377085,18.248076961538462,18.77237495,17.5452,18.61377499,2.683363148479434,3.7447797831364813,Tuesday,76.85948777493024,1.050768659072041,0.7580009601869824,18.77237495,21.332034010588245,16.212715889411754,20.9625,20.862499,20.790001,1421840.0,0.9272491982220221,0.6124990000000032,1,0.2927676988850587,6.519215920499062,20.556803883613657,-0.6658860562321465,14.346659553981205
2014-09-03,21.790001,21.889999,21.227501,21.4025,21.4025,1341200,21.1085,20.0822501,19.766666833333332,18.4615385,18.941375,17.6447,18.61377499,-0.5691056910569037,3.9596533522237842,Wednesday,75.15549462872524,1.106616566688981,0.8277240814873822,18.941375,21.717822227393548,16.164927772606454,21.525,20.9625,20.862499,1364720.0,0.9827656955272877,0.6624979999999994,0,0.2788924852015987,7.069445124160873,20.002569073590635,-0.6565442668188529,27.5527873761299
2014-09-04,21.352501,22.325001,21.297501,21.872499,21.872499,1290800,21.3249996,20.3595,20.120416666666667,18.688846153846153,19.149749949999997,17.76074998,18.61377499,2.1960004672351374,1.3617690747524662,Thursday,77.24037433121613,1.1752538325804416,0.8972300317059941,19.149749949999997,22.14099579076627,16.158504109233725,21.4025,21.525,20.9625,1335440.0,0.9665728149523752,1.0274999999999999,1,0.27802380087444745,7.6600262051271555,14.29882782496093,-0.6771945381535018,21.655124144466356
2014-09-05,21.855,22.8325,21.532499,22.780001,22.780001,939200,21.7085,20.7037501,20.456250083333334,18.913173115384616,19.386,17.89390002,18.61377499,4.149054938806929,1.8581761342986414,Friday,80.62179718602367,1.2880295841184193,0.9753899421884792,19.386,22.720718036356555,16.051281963643444,21.872499,21.4025,21.525,1255240.0,0.7482234473088811,1.3000009999999982,1,0.3126396419299401,8.158741838478317,21.013829386564005,-0.8212547643690293,20.596482842840818
2014-09-08,22.7875,23.485001,21.422501,21.915001,21.915001,2961600,21.8990002,21.0047501,20.6908335,19.1202885,19.58137505,18.01315004,18.61377499,-3.797190351308577,3.1477361433237427,Monday,69.95345924588943,1.2927054055898424,1.038853034868752,19.58137505,23.026193695872657,16.13655640412734,22.780001,21.872499,21.4025,1480360.0,2.000594449998649,2.0625,0,0.25385237072109046,8.21402354886015,13.147818819337107,0.007378345694346118,15.634641601050973
2014-09-09,22.0,22.220501,20.945,21.07,21.07,1359600,21.808000200000002,21.222250100000004,20.835208499999997,19.29980773076923,19.76162505,18.121800039999997,18.61377499,-3.855810912351776,3.5686910792871136,Tuesday,61.4052422671249,1.2142296257672847,1.0739283530484585,19.76162505,23.120822488504015,16.402427611495984,21.915001,22.780001,21.872499,1545360.0,0.8797949992234819,1.2755009999999984,0,0.1403012727188262,7.955523654170461,29.469624749158168,-0.6490052788712826,26.954735071439032
2014-09-10,21.247499,22.209999,20.785,22.1875,22.1875,1323200,21.9650002,21.5367501,21.108750083333334,19.4875,19.98212505,18.25360004,18.61377499,5.303749406739433,4.366333583857061,Wednesday,67.12645250182402,1.2280536771796164,1.10475341787469,19.98212505,23.370243973924005,16.594006126075996,21.07,21.915001,22.780001,1612600.0,0.8205382611931044,1.4249989999999997,1,0.12330025930492639,8.319435963224286,12.980665494742361,-0.6639193637240847,17.822712969412848
2014-09-11,22.025,22.7225,21.91,22.1875,22.1875,720400,22.0280004,21.676499999999997,21.383125083333336,19.647692346153846,20.2185001,18.317350039999997,18.61377499,0.0,4.300653694030007,Thursday,67.12645250182402,1.224889572990648,1.1287806488978818,20.2185001,23.528540727726757,16.908459472273243,22.1875,21.07,21.915001,1394960.0,0.5164305786545851,0.8125,0,0.09610892409276617,8.832756064196067,23.630041097434397,-0.9109031645281802,30.004923899704572
2014-09-12,22.2225,22.352501,21.25,21.567499,21.567499,780400,21.7855,21.747,21.593541666666667,19.79625,20.4117501,18.37195002,18.61377499,-2.7943707042253463,3.8708147445885728,Friday,61.281227065902634,1.1589929492187707,1.1348231089620595,20.4117501,23.55895425712132,17.264545942878676,22.1875,22.1875,21.07,1335680.0,0.5842716818399617,1.1025010000000002,0,0.024169840256711206,9.078950137862808,20.512407445610656,-0.8863195081774076,18.85049823726148
2014-09-15,21.83,22.0625,20.635,20.7075,20.7075,1640000,21.5439998,21.7215,21.586666583333336,19.89826923076923,20.5743751,18.404049999999998,18.61377499,-3.987476712065696,3.905617647881285,Monday,54.227518098760804,1.0255527345915887,1.1129690340879654,20.5743751,23.414819750754834,17.733930449245168,21.567499,22.1875,22.1875,1367480.0,1.1992862784099219,1.4274999999999984,0,-0.08741629949637675,8.485146788311074,25.920948248133037,-0.5341176581920053,15.341981813500844
2014-09-16,20.567499,21.334999,20.200001,21.0,21.0,1074000,21.529999800000002,21.669,21.598125,20.013365384615383,20.74300005,18.4632,18.61377499,1.4125316914161523,3.6685358769619603,Tuesday,56.079226805345115,0.9326516805720964,1.0769055633847917,20.74300005,23.243761181696023,18.242238918303975,20.7075,21.567499,22.1875,1343040.0,0.7996783416726233,1.1349979999999995,1,-0.14425388281269536,7.918506382753837,12.212897264114844,-0.7660234831009602,28.494446808325964
2014-09-17,21.1975,21.485001,20.805,20.877501,20.877501,803200,21.268,21.6165001,21.591041750000002,20.14461542307692,20.8493751,18.533600019999998,18.61377499,-0.5833285714285763,2.1769934163736107,Wednesday,55.07435881297106,0.8394654453081429,1.029417539769462,20.8493751,23.176981573182648,18.52176862681735,21.0,20.7075,21.567499,1289240.0,0.6230026992646831,0.6800010000000007,0,-0.1899520944613191,7.1802131564453155,12.002981240445251,-0.876977718764114,22.369468947816763
2014-09-18,21.125,21.610001,21.0075,21.532499,21.532499,942000,21.1369998,21.582500099999997,21.59166666666667,20.28903846153846,20.97100005,18.60475,18.61377499,3.1373390905357956,2.9283828323871215,Thursday,59.27626816145097,0.8091402815508211,0.9853620881257339,20.97100005,23.17096604623767,18.77103405376233,20.877501,21.0,20.7075,1254360.0,0.7509805797378742,0.6025010000000002,1,-0.17622180657491282,6.420354555478689,19.90348855245764,-0.82010752707266,19.60675142130452
2014-09-19,21.735001,21.9125,21.225,21.9125,21.9125,2088800,21.206,21.49575,21.63416666666667,20.460288499999997,21.09975005,18.70430002,18.61377499,1.7647789046687068,2.76516866672138,Friday,61.52462238484434,0.8064737483329658,0.9495844201671804,21.09975005,23.201455091889084,18.998045008110918,21.532499,20.877501,21.0,1369320.0,1.5254286799287238,0.6875,1,-0.14311067183421455,5.737349044060019,11.850653976016963,-0.3502319086882261,16.288441748457736
2014-09-22,21.7225,22.1625,20.889999,20.959999,20.959999,1817600,21.2564998,21.4002498,21.558125,20.58557696153846,21.20249995,18.775350019999998,18.61377499,-4.346838562464351,2.907082139071461,Monday,53.54469405151607,0.7192110143493693,0.9035097390036182,21.20249995,23.05059499842202,19.35440490157798,21.9125,21.532499,20.877501,1254920.0,1.448379179549294,1.2725010000000019,0,-0.1842987246542489,4.724414770004368,12.333405365603676,-0.4613500353937183,22.87748895107629
2014-09-23,20.860001,21.577499,20.764999,21.1175,21.1175,1179200,21.2799998,21.404999800000002,21.41958325,20.726442346153842,21.31362495,18.85295004,18.61377499,0.7514361045532381,2.8571234371518344,Tuesday,54.59344211892221,0.6552108208938527,0.8538499553816652,21.31362495,22.831055027450688,19.796194872549314,20.959999,21.9125,21.532499,1236880.0,0.9533665351529655,0.8125,1,-0.19863913448781245,3.3442348294509947,22.77265006414394,-0.722920138965939,13.223913130223167
2014-09-24,20.799999,21.975,20.799999,21.7775,21.7775,1121600,21.4599996,21.363999800000002,21.408124833333332,20.886057692307695,21.45037495,18.955050019999998,18.61377499,3.125369953829771,3.0925824098517563,Wednesday,58.79167139063368,0.650251001851565,0.8131301646756453,21.45037495,22.563580274570448,20.337169625429553,21.1175,20.959999,21.9125,1216720.0,0.9218226050364916,1.1750010000000017,1,-0.16287916282408021,2.4995963753270383,18.33139394309545,-0.7465204490626807,10.609896935315197
2014-09-25,21.6775,22.110001,20.955,21.075001,21.075001,1318000,21.3685,21.252749899999998,21.408541583333335,20.97548080769231,21.464624949999997,19.05390004,18.61377499,-3.225801859717592,3.2404492836229144,Thursday,53.15786920355418,0.5829150296463368,0.7670871376697836,21.464624949999997,22.550615840547426,20.37863405945257,21.7775,21.1175,20.959999,1276480.0,1.0325269491100526,1.1550010000000022,0,-0.18417210802344686,2.064604762157389,21.58646359818134,-0.666049947274485,19.922389801823467
2014-09-26,21.0875,21.47875,21.084999,21.282499,21.282499,1158400,21.2424998,21.224249899999997,21.333124833333333,21.059423076923075,21.485624950000002,19.160750020000002,18.61377499,0.9845693483004014,3.1278020197325516,Friday,54.54346018833481,0.5400685667545346,0.7216834234867339,21.485624950000002,22.540013424307265,20.43123647569274,21.075001,21.7775,21.1175,1314280.0,0.8813951365005935,0.39375100000000174,1,-0.18161485673219924,1.2996640763164138,26.842107207122734,-0.7314424731675401,32.37323424795821
2014-09-29,21.115,23.4375,21.0,23.327499,23.327499,3041200,21.7159998,21.486249800000003,21.42812475,21.212884576923077,21.6038749,19.3073,18.61377499,9.608834000180133,4.7103640685474994,Monday,65.40470352886237,0.6634786762637539,0.7100424740421379,21.6038749,22.899857505053852,20.30789229494615,21.282499,21.075001,21.7775,1454400.0,2.0910341034103412,2.4375,1,-0.04656379777838404,1.0146671580491948,16.208848125791615,0.03999266311970445,24.114148663068608
2014-09-30,23.389999,23.709999,21.6525,22.0825,22.0825,4405200,21.9089998,21.5944998,21.4710415,21.33509607692308,21.6317499,19.4328,18.61377499,-5.3370444898529374,5.844658458142822,Tuesday,56.546436194643455,0.6532903384004491,0.6986920469138003,21.6317499,22.943632134578305,20.319867665421693,23.327499,21.282499,21.075001,1787520.0,2.4644199785177228,2.057499,0,-0.045401708513351124,0.637191520426116,25.756875273462356,0.5988611174939351,29.045111152616368
2014-10-01,22.01,22.1325,20.780001,21.014999,21.014999,2411200,21.7564996,21.6082496,21.496666416666667,21.4166345,21.61237485,19.52554996,18.61377499,-4.834149213177852,6.204552399729269,Wednesday,50.26074945991184,0.5527063433405921,0.6694949061991586,21.61237485,22.94845069303898,20.27629900696102,22.0825,23.327499,21.282499,1948320.0,1.2375790424570912,1.3524990000000017,0,-0.11678856285856654,0.37369044453117084,28.02497017146206,-0.21813572856340796,26.300469114751404
2014-10-02,21.112499,21.262501,19.905001,21.057501,21.057501,1917600,21.7529996,21.560749800000004,21.501458166666666,21.49413453846154,21.57162495,19.62259998,18.61377499,0.20224602437524108,6.023184884764628,Thursday,50.49669266195737,0.47099304415306165,0.6297945337899392,21.57162495,22.923105813405915,20.220144086594086,21.014999,22.0825,23.327499,2045880.0,0.9372983752712769,1.3575000000000017,1,-0.15880148963687757,0.03407268244283062,29.596622712141368,-0.4203772748090973,31.942970453284182
2014-10-03,21.445,21.7775,20.8675,21.432501,21.432501,1378800,21.782999999999998,21.5127499,21.547708166666666,21.518846076923076,21.50424995,19.73,18.61377499,1.7808380966003456,6.061999042213362,Friday,52.63171525346128,0.431519740867639,0.5901395752054792,21.50424995,22.737205553702903,20.271294346297093,21.057501,21.014999,22.0825,1974880.0,0.6981690026735802,0.9100000000000001,1,-0.15861983433784022,0.13412470929164905,11.75523894654231,-0.6411385088390353,34.89144664970541
2014-10-06,21.495001,21.645,20.702499,21.17,21.17,1446000,21.3515002,21.53375,21.51749991666667,21.53067303846154,21.466999899999998,19.8352,18.61377499,-1.2247800664980546,3.116284574085747,Monday,50.974401358559746,0.3747355090529325,0.5470587619749699,21.466999899999998,22.69306293940791,20.240936860592086,21.432501,21.057501,21.014999,1937720.0,0.746237846541296,0.942501,0,-0.17232325292203743,-0.06118304695510093,26.88257680755099,-0.61360481372617,12.690218029398366
2014-10-07,20.782499,21.120001,20.553749,20.702499,20.702499,1800800,21.075499999999998,21.492249899999997,21.4166665,21.520673000000002,21.448624849999998,19.93219998,18.61377499,-2.2083183750590596,2.5029932275704927,Tuesday,48.07119168997041,0.2886824213456478,0.4953834938491055,21.448624849999998,22.708486170881116,20.18876352911888,21.17,21.432501,21.057501,1999880.0,0.9004540272416345,0.5662519999999986,0,-0.2067010725034577,-0.48328646599481595,18.980434371680968,-0.46823345917193465,35.93057291922493
2014-10-08,21.0825,22.23,20.76,22.110001,22.110001,2369600,21.2945004,21.5255,21.5125,21.543173038461536,21.444749899999998,20.055149999999998,18.61377499,6.798705798754057,3.5387054295981653,Wednesday,56.1657161980288,0.33025144469355183,0.4623570840179948,21.444749899999998,22.695944078296304,20.193555721703692,20.702499,21.17,21.432501,2124680.0,1.115273829470791,1.4699999999999989,1,-0.13210563932444297,-0.14237939047685805,15.480188265118981,-0.2351803969666103,15.891949255372413
2014-10-09,22.110001,22.5625,21.16375,21.455,21.455,2084400,21.3740002,21.5634999,21.540625000000002,21.54519226923077,21.408124899999997,20.1453,18.61377499,-2.962464813999788,3.9872542121243777,Thursday,52.09599247315712,0.3068054265793059,0.431246752530257,21.408124899999997,22.612204124969256,20.204045675030738,22.110001,20.702499,21.17,2201320.0,0.9468864136063816,1.3987499999999997,0,-0.12444132595095114,-0.021198554061137954,16.203544359015773,-0.3520347101539495,36.21376812915559
2014-10-10,21.157499,21.6775,19.442499,19.532499,19.532499,5477200,20.9939998,21.3884999,21.353541583333335,21.455192269230768,21.3063749,20.20534996,18.61377499,-8.960619902120703,5.635201412764611,Friday,42.38770141940804,0.13157777789630387,0.3713129576034664,21.3063749,22.757894452952208,19.854855347047796,21.455,22.110001,20.702499,2633200.0,2.080054686313231,2.235000999999997,0,-0.23973517970716252,-0.4737812862353664,11.314267023834466,1.0380891109610726,26.80854619284772
2014-10-13,19.645,19.905001,18.32625,18.422501,18.422501,2416800,20.444499999999998,20.898000099999997,21.132499916666667,21.287596115384613,21.19212495,20.24574998,18.61377499,-5.68282635007431,5.886036900485516,Monday,37.98616565582919,-0.09575515230145015,0.2778993356224831,21.19212495,23.101656911856832,19.28259298814317,19.532499,21.455,22.110001,2570760.0,0.9401110955515101,1.578750999999997,0,-0.37365448792393324,-0.728575447773819,14.974396936024533,-0.2158412539706692,25.69136229470501
2014-10-14,18.5,18.844999,17.575001,18.379999,18.379999,2784800,19.98,20.52775,20.890624916666667,21.1516345,21.061124900000003,20.26719994,18.61377499,-0.23070700335420247,5.984813007300707,Tuesday,37.82420629800847,-0.2761642440255976,0.16708661969286695,21.061124900000003,23.33090381729635,18.791345982703657,18.422501,19.532499,21.455,2408720.0,1.1561327177920224,1.269998000000001,0,-0.44325086371846456,-1.2339924998861589,13.588062107869924,-0.06506149501926385,37.22647848723435
2014-10-15,18.25,18.93,17.75,18.762501,18.762501,2417200,19.3105,20.3025002,20.510208416666668,21.06288453846154,20.955374900000002,20.28199998,18.61377499,2.081077371114115,4.361769088784951,Wednesday,40.291526873630666,-0.3838502475812646,0.05689924623804063,20.955374900000002,23.436736401837848,18.474013398162157,18.379999,18.422501,19.532499,2409320.0,1.0032706323776004,1.1799999999999997,1,-0.4407494938193053,-2.6239336819497145,20.304511880073637,-0.2156773629283307,38.72449024200674
2014-10-16,18.622499,19.055,18.35,18.6425,18.6425,2346800,18.748,20.061000099999998,20.22354175,20.926538384615387,20.81087495,20.30074998,18.61377499,-0.6395789132802809,4.508135737329124,Thursday,39.75847460695912,-0.4734179911353493,-0.04916420123663737,20.81087495,23.471118844054224,18.150631055945773,18.762501,18.379999,18.422501,2452240.0,0.9570025772355071,0.7049999999999983,0,-0.424253789898712,-3.3593546227990205,25.714308314736947,-0.24452218637990392,11.298218377994933
2014-10-17,18.9825,19.372499,18.967501,19.18,19.18,2592400,18.6775002,19.83575,20.070625166666666,20.810865307692307,20.67424995,20.32324998,18.61377499,2.883196996111037,3.3502100307886735,Friday,43.37226959666323,-0.49531957949099237,-0.13839527688750838,20.67424995,23.37452161849982,17.97397828150018,18.6425,18.762501,18.379999,2573600.0,1.0073049424930058,0.40499800000000263,1,-0.35692430260348396,-3.5569887656330486,15.475655170128668,-0.1438930863840747,23.458691676552853
2014-10-20,19.355,19.8125,18.855,19.0975,19.0975,1172000,18.8125,19.6285,19.90729175,20.715865346153844,20.581125,20.345049980000002,18.61377499,-0.43013555787277946,1.6283617415141105,Monday,42.94642151336451,-0.5134154725959448,-0.21339931602919568,20.581125,23.362792779498946,17.799457220501054,19.18,18.6425,18.762501,2546200.0,0.4602937711098892,0.9574999999999996,0,-0.30001615656674907,-3.9031610924424505,26.7418202310176,-0.7258701777280316,38.39421191044236
