Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2000-11-10,244.5,248.0,238.0,238.0,185.635544,18113,263.4,281.5,282.75,251.42307692307693,271.1,304.64,276.25,-5.928853754940711,3.609799064513936,Friday,39.88654648026319,-5.475957306227826,-4.69081741405305,271.1,319.8315093137884,222.36849068621163,253.0,258.0,284.0,11332.6,1.5983093023666237,10.0,0,-0.7851398921747768,12.45984396512161,12.825435780333475,-0.8031913918184199,34.675948786869
2000-11-13,222.0,226.0,218.0,226.0,176.275726,13725,251.8,275.5,277.4166666666667,252.6153846153846,269.4,299.08,276.25,-5.042016806722693,3.562991766624886,Monday,37.461191973958954,-8.51630982959216,-5.455915897160872,269.4,321.7961830670884,217.00381693291158,238.0,253.0,258.0,11940.1,1.1494878602356764,8.0,0,-3.060393932431288,9.817803491676825,16.150009420569365,-0.8096359940784561,29.164300464873275
2000-11-14,225.0,234.0,208.0,212.0,165.355957,15722,237.4,265.5,271.0833333333333,253.15384615384616,267.5,293.36,276.25,-6.194690265486724,2.5888060252017073,Tuesday,34.80237099322082,-11.918109557816734,-6.748354629292044,267.5,325.07256290977364,209.9274370902264,226.0,238.0,253.0,12463.5,1.2614434147711318,26.0,0,-5.16975492852469,7.082447077889182,20.39824057485037,-0.8067030244537313,38.312513099499675
2000-11-15,220.0,222.0,202.0,202.0,157.556137,20422,226.2,254.5,264.0833333333333,253.92307692307693,264.7,287.48,276.25,-4.716981132075471,1.6933418583997857,Wednesday,33.00065350898453,-15.245239150496161,-8.447731533532869,264.7,328.9124598500932,200.48754014990675,212.0,226.0,238.0,13346.6,1.530127523114501,20.0,0,-6.797507616963292,4.001312733515085,15.73209283666753,-0.799800191586327,29.2447120031001
2000-11-16,208.5,212.0,200.0,203.0,158.336121,3903,216.2,245.2,255.0,256.65384615384613,263.8,282.34,276.25,0.4950495049504955,2.7366697886499494,Thursday,33.372119060678656,-17.598457615980124,-10.27787675002232,263.8,330.87786520156885,196.7221347984312,202.0,212.0,226.0,12950.6,0.3013759980232576,12.0,1,-7.320580865957803,-0.6443878315600094,22.037758974341536,-0.8240614460834872,28.825420076135213
2000-11-17,219.0,220.0,204.0,212.0,165.355957,14125,211.0,237.2,246.66666666666666,258.4230769230769,262.7,277.62,276.25,4.4334975369458185,4.517639285547361,Friday,36.769927206038666,-18.523646355422187,-11.927030671102294,262.7,332.3680701613001,193.03192983869988,203.0,202.0,212.0,13593.1,1.0391301469127718,16.0,1,-6.596615684319893,-4.5492880885052305,16.67798244317666,-0.8090485189408048,19.693799333831024
2000-11-20,209.0,210.0,202.0,202.0,157.556137,5497,206.2,229.0,238.83333333333334,256.88461538461536,259.6,272.78,276.25,-4.716981132075471,4.468683598631867,Monday,34.65520420804461,-19.835134440678246,-13.508651425017485,259.6,334.1101335390015,185.08986646099856,212.0,203.0,202.0,13169.7,0.4173975109531728,8.0,0,-6.326483015660761,-7.027000049907657,16.043440120932658,-0.8217203576599462,10.920902104920945
2000-11-21,203.0,208.0,198.0,198.0,154.436234,8266,203.4,220.4,231.0,254.5,256.0,268.42,276.25,-1.980198019801982,3.8700563560395365,Tuesday,33.817394220669016,-20.955700496754332,-14.998061239364855,256.0,334.9759457050045,177.02405429499547,202.0,212.0,203.0,13328.8,0.6201608546905948,10.0,0,-5.957639257389477,-9.233791748526523,23.740205271469808,-0.8176535610195541,38.59906274207535
2000-11-22,200.0,200.0,192.0,192.0,149.756378,11475,201.4,213.8,223.33333333333334,252.26923076923077,252.0,264.26,276.25,-3.0303030303030276,3.5584002859351336,Wednesday,32.546365087397064,-22.07345794243497,-16.41314057997888,252.0,335.3138643924276,168.6861356075724,198.0,202.0,212.0,12385.4,0.9264940978894505,8.0,0,-5.660317362456091,-11.470244447832492,27.641624410776547,-0.8129405417277455,39.46745536732292
2000-11-24,194.5,196.0,192.0,193.0,150.536331,1819,199.4,207.8,215.75,249.76923076923077,247.15,260.0,276.25,0.5208333333333259,3.561053381213278,Friday,32.99836070738988,-22.617872374892045,-17.654086938961512,247.15,332.3234113441502,161.9765886558498,192.0,198.0,202.0,11306.7,0.16087806344910538,4.0,1,-4.963785435930532,-13.620264859870652,15.298814142880861,-0.8271221915506513,18.842485153011776
2000-11-27,204.0,212.0,190.0,192.0,149.756378,5253,195.4,203.2,210.25,248.65384615384616,242.35,255.8,276.25,-0.5181347150259086,2.0602960663845344,Monday,32.76194127001834,-22.86642644733115,-18.69655484063544,242.35,328.5875208363494,156.11247916365056,193.0,192.0,198.0,10020.7,0.5242148752083188,22.0,0,-4.169871606695711,-15.444702242846098,15.30510922928217,-0.8220787174939136,24.473682918625475
2000-11-28,196.0,196.0,172.0,174.0,135.716675,3931,189.8,198.0,203.66666666666666,246.34615384615384,236.75,251.56,276.25,-9.375,3.8781849955453684,Tuesday,28.766740101240956,-24.236473923489086,-19.80453865720617,236.75,325.43342573446176,148.06657426553824,192.0,193.0,192.0,9041.3,0.4347826086956522,24.0,0,-4.431935266282917,-17.325006505334375,24.208054214327483,-0.8240203228238516,31.54208944306675
2000-11-29,174.0,178.0,144.0,156.0,121.677048,17034,181.4,192.4,196.83333333333334,242.19230769230768,228.95,247.48,276.25,-10.344827586206895,5.0284047590977465,Wednesday,25.42743391351405,-26.46957124613715,-21.13754517499237,228.95,317.22791343252163,140.67208656747835,174.0,192.0,193.0,9172.5,1.857072771872445,34.0,0,-5.3320260711447816,-18.728495050553164,16.420213521804254,-0.8047761060022346,13.224115821620956
2000-11-30,152.0,155.0,136.0,140.0,109.197334,10675,171.0,186.2,189.66666666666666,237.19230769230768,220.35,243.64,276.25,-10.256410256410254,5.4990261490995795,Thursday,22.884478352997377,-29.193854661361286,-22.748807072266153,220.35,308.10027065485195,132.59972934514803,156.0,174.0,192.0,8197.8,1.302178633291859,19.0,0,-6.445047589095132,-20.036754770012433,15.36541500857851,-0.8141154920030483,21.327382244814263
2000-12-01,140.0,162.0,139.0,154.0,120.117081,6878,163.2,181.3,184.83333333333334,232.65384615384616,213.25,239.92,276.25,10.000000000000009,8.893321039026496,Friday,29.525864472580267,-29.878762127290628,-24.17479808327105,213.25,298.3049822173855,128.1950177826145,140.0,156.0,174.0,8495.3,0.8096241451155345,23.0,1,-5.703964044019578,-20.554361602468727,27.009271119379953,-0.8196920997472047,11.488161738848397
2000-12-04,155.0,164.0,155.0,158.0,123.237022,2400,156.4,175.9,181.16666666666666,227.57692307692307,206.55,236.32,276.25,2.5974025974025983,9.306472901871528,Monday,31.34516602343615,-29.75578350797838,-25.29099516821252,206.55,286.706035331095,126.393964668905,154.0,140.0,156.0,7322.8,0.3277434860982138,9.0,1,-4.46478833976586,-20.39321728353332,20.277379253185604,-0.8262688839132125,25.52232466551394
2000-12-05,162.5,166.0,156.0,162.0,126.356949,4709,154.0,171.9,177.75,222.73076923076923,200.45,233.52,276.25,2.5316455696202445,8.935549321532786,Tuesday,33.20220800949073,-29.001247170819454,-26.033045568733908,200.45,274.43236276302446,126.46763723697555,158.0,154.0,140.0,7244.0,0.6500552181115405,10.0,1,-2.9682016020855464,-20.19513037471939,15.784164779633294,-0.8228776836811196,28.642730455545234
2000-12-06,161.0,162.0,146.0,154.0,120.117081,5175,153.6,167.5,172.91666666666666,217.65384615384616,193.95,230.68,276.25,-4.938271604938271,7.7899830837226895,Wednesday,31.374359697812807,-28.717764317822343,-26.569989318551595,193.95,259.8270825097752,128.07291749022474,162.0,158.0,154.0,6934.9,0.746225612481795,16.0,0,-2.147774999270748,-20.55427931907876,21.827164616821108,-0.8221932751457557,31.193712042134884
2000-12-07,153.0,166.0,144.0,144.0,112.317253,13638,154.4,162.7,168.08333333333334,211.19230769230768,188.25,227.58,276.25,-6.493506493506496,6.6515772824293675,Thursday,29.209675185752758,-28.966115195755435,-27.049214493992366,188.25,250.6066355731267,125.8933644268733,154.0,162.0,158.0,7151.2,1.9070925159413805,22.0,0,-1.916900701763069,-20.41218964365931,19.607257468505342,-0.8097637699208954,22.26287706398537
2000-12-08,152.0,192.0,152.0,176.0,137.276642,5741,158.8,161.0,166.25,205.96153846153845,184.4,224.7,276.25,22.222222222222232,11.432945772011033,Friday,42.80810810885803,-26.277887362845377,-26.89494906776297,184.4,239.3596215416348,129.44037845836522,144.0,154.0,162.0,7543.4,0.7610626507940716,40.0,1,0.6170617049175924,-19.281045751633982,14.606167029929495,-0.8213619978259789,28.229170246661074
2000-12-11,177.0,186.0,176.0,176.0,137.276642,2597,162.4,159.4,164.91666666666666,201.34615384615384,181.3,222.54,276.25,0.0,11.524896182282616,Monday,42.80810810885803,-23.872262851444702,-26.290411824499316,181.3,230.510161552262,132.08983844773803,176.0,144.0,154.0,7277.8,0.3568386050729616,10.0,0,2.4181489730546133,-18.092964024196117,17.139810143245438,-0.8259795524079192,30.997510411414765
2000-12-12,181.5,234.0,176.0,212.0,165.355957,10088,172.4,163.2,166.5,198.26923076923077,180.6,221.34,276.25,20.45454545454546,13.99569459263583,Tuesday,54.269614690498784,-18.84367085132797,-24.801063629865048,180.6,227.59531891582097,133.60468108417902,176.0,176.0,144.0,7893.5,1.2780135554570216,58.0,1,5.957392778537077,-16.023278370514067,15.592839111625578,-0.8149776117675519,24.232065655774814
2000-12-13,235.5,244.0,220.0,226.0,176.275726,6697,186.8,170.2,169.33333333333334,196.03846153846155,181.3,220.78,276.25,6.60377358490567,12.568263340029711,Wednesday,57.81057508211165,-13.572338989682919,-22.555318701828625,181.3,230.510161552262,132.08983844773803,212.0,176.0,176.0,6859.8,0.9762675296655879,24.0,1,8.982979712145706,-13.622392256883135,12.059876554783367,-0.8199579322469919,35.615060609346905
2000-12-14,233.5,234.0,218.0,224.0,174.715698,4953,202.8,178.6,173.5,193.73076923076923,182.4,220.7,276.25,-0.8849557522123908,11.047420775109188,Thursday,57.13001388888943,-9.447251759166903,-19.933705313296283,182.4,234.32070877790213,130.47929122209788,226.0,212.0,176.0,6287.6,0.78774095044214,16.0,0,10.48645355412938,-10.44272384355767,26.711024497783512,-0.8225193238471522,20.56827925575768
2000-12-15,222.5,225.5,214.0,214.0,166.915878,2538,210.4,184.6,178.33333333333334,192.03846153846155,182.95,220.78,276.25,-4.46428571428571,9.854623776700146,Friday,53.72446824857605,-6.9054056183447585,-17.32804537430598,182.95,235.95367911758316,129.9463208824168,224.0,226.0,212.0,5853.6,0.4335793357933579,11.5,0,10.422639755961221,-7.136657987849655,21.257111881309935,-0.8260662049907227,24.93005916797519
2000-12-18,227.0,228.0,180.0,187.0,145.85643,3103,212.6,187.5,182.25,189.5,181.7,220.62,276.25,-12.616822429906538,12.50361584148217,Monday,45.788074542343814,-6.9890827944146565,-15.260252858327716,181.7,233.0579594610195,130.34204053898048,214.0,224.0,226.0,5923.9,0.5238103276557673,48.0,0,8.27117006391306,-3.825857519788918,14.26059276797985,-0.8252363963587901,29.154680628816358
2000-12-19,173.0,190.0,164.0,178.0,138.836624,5059,205.8,189.1,184.25,187.19230769230768,180.5,220.22,276.25,-4.8128342245989275,6.970356338316851,Tuesday,43.482248697316415,-7.69294288627097,-13.746790863916367,180.5,231.0193032414316,129.9806967585684,187.0,214.0,224.0,5958.9,0.8489821947003642,26.0,0,6.053847977645397,-1.57181014998972,25.87543451095731,-0.8223636429356745,35.176612941957835
2000-12-20,176.0,178.5,150.0,156.0,121.677048,8256,191.8,189.3,184.08333333333334,184.5,178.4,219.7,276.25,-12.35955056179775,5.217205910405388,Wednesday,38.39261352074648,-9.911717113380377,-12.97977611380917,178.4,229.32504295530558,127.47495704469443,178.0,187.0,214.0,6267.0,1.3173767352800383,28.5,0,3.068059000428793,-0.2258355916892451,10.453504014850436,-0.8176682478979954,23.83290741923305
2000-12-21,144.0,148.0,126.0,130.0,101.39753,16756,173.0,187.9,181.41666666666666,181.34615384615384,175.3,219.66,276.25,-16.666666666666664,5.344182950308113,Thursday,33.4146977350005,-13.611193022216753,-13.106059495490687,175.3,229.94833025811232,120.65166974188769,156.0,178.0,187.0,6578.8,2.546969052106767,22.0,0,-0.5051335267260662,0.03888299752562582,13.597960447021206,-0.8051844012229024,38.7010980872416
2000-12-22,146.5,148.0,128.0,128.0,99.837547,14159,155.8,183.1,179.25,178.5,172.05,218.9,276.25,-1.538461538461533,6.216097384312536,Friday,33.05960736824838,-16.514073657091785,-13.787662327810907,172.05,229.7474002880521,114.35259971194793,130.0,156.0,178.0,7420.6,1.9080667331482628,20.0,0,-2.7264113292808787,0.42016806722689076,22.787005488638634,-0.8089985835541044,25.14759069219173
2000-12-26,130.0,142.0,122.0,126.0,98.277588,10953,143.6,178.1,177.75,175.53846153846155,168.75,216.58,276.25,-1.5625,6.811662780360677,Tuesday,32.68554691717881,-18.75975992479053,-14.782081847206832,168.75,228.99906638280552,108.50093361719448,128.0,130.0,156.0,8256.2,1.3266393740461713,20.0,0,-3.977678077583697,1.2598597721297058,15.65132260516213,-0.8137071967823806,20.36874113346628
2000-12-27,126.0,128.0,112.0,122.0,95.157684,6916,132.4,169.1,173.25,172.07692307692307,166.15,213.82,276.25,-3.1746031746031744,7.003204296775237,Wednesday,31.90794448787156,-20.624502614015597,-15.950566000568585,166.15,229.66779278280777,102.63220721719225,126.0,128.0,130.0,7939.0,0.8711424612671621,16.0,0,-4.673936613447012,0.6817165847116737,19.16974002191479,-0.8196362896091277,31.933695188573342
2000-12-28,120.0,122.0,104.0,112.0,87.357849,30813,123.6,157.7,167.91666666666666,168.6153846153846,163.95,211.06,276.25,-8.196721311475407,6.440565164763418,Thursday,29.987229655484825,-22.648167084331362,-17.290086217321143,163.95,231.63301116232714,96.26698883767283,122.0,126.0,128.0,10350.6,2.9769288736884816,18.0,0,-5.358080867010219,-0.4143856447688608,12.789081158484457,-0.7845390561979867,26.809629738558645
2000-12-29,111.0,152.0,110.0,140.0,109.197334,16788,125.6,149.3,161.91666666666666,166.3846153846154,163.95,208.7,276.25,25.0,13.085355014478042,Friday,40.74310306944255,-21.74194218689408,-18.180457411235732,163.95,231.63301116232714,96.26698883767283,112.0,122.0,126.0,11534.1,1.4555101828491168,42.0,1,-3.5614847756583465,-2.6853136076437116,13.572764896342203,-0.8051374032118903,13.791247562229469
2001-01-02,141.5,142.0,108.0,114.0,88.917847,13525,122.8,139.3,152.58333333333334,163.3846153846154,161.95,206.56,276.25,-18.571428571428573,16.133350919286947,Tuesday,35.31738785727167,-22.858239578509938,-19.116013844690574,161.95,232.97246123586325,90.92753876413673,140.0,112.0,122.0,12632.8,1.0706256728516244,34.0,0,-3.742225733819364,-6.610954174513492,13.772533564199719,-0.8099297316472819,25.824111342783745
2001-01-03,110.0,144.0,104.0,116.0,90.477806,26134,120.8,132.2,143.58333333333334,160.42307692307693,159.85,204.2,276.25,1.7543859649122862,16.188012833021862,Wednesday,36.02316401161797,-23.312794633724536,-19.955370002497368,159.85,233.6450540348044,86.05494596519561,114.0,140.0,112.0,14935.9,1.749743905623364,40.0,1,-3.3574246312271683,-10.497083033645008,10.238477655235933,-0.7914110466206644,23.146227545054604
2001-01-04,125.5,134.0,112.0,116.0,90.477806,9791,119.6,126.0,135.41666666666666,157.5,157.55,201.24,273.21,0.0,16.125771544847566,Thursday,36.02316401161797,-23.40325463842288,-20.644946929682472,157.55,233.76148207455157,81.33851792544844,116.0,114.0,140.0,15409.1,0.6354037549240383,22.0,0,-2.758307708740407,-14.021164021164026,15.936678424897934,-0.815413812057258,37.253102393425664
2001-01-05,120.0,130.0,114.0,128.0,99.837547,5069,122.8,123.2,130.5,155.73076923076923,156.25,198.4,270.65,10.344827586206895,15.900750955813157,Friday,40.53797664053735,-22.250159147648958,-20.96598937327577,156.25,233.53874432929865,78.96125567070135,116.0,116.0,114.0,15090.4,0.3359089222287017,16.0,1,-1.2841697743731864,-16.20153124228204,26.36191776968867,-0.8223489560572332,28.327417039413834
2001-01-08,128.0,130.0,120.0,126.0,98.277588,5200,120.0,122.8,126.16666666666667,154.57692307692307,155.35,195.48,268.03,-1.5625,10.54183765105004,Monday,40.030932102530684,-21.25271784692694,-21.023335068006006,155.35,233.6015814536658,77.0984185463342,128.0,116.0,116.0,13934.8,0.37316646094669464,10.0,0,-0.22938277892093595,-18.379364684415684,27.586772020331413,-0.8221565579496525,13.153725790446213
2001-01-09,128.0,128.0,114.0,119.0,92.817772,2313,121.0,121.9,123.08333333333333,153.76923076923077,152.5,192.06,265.26,-5.555555555555558,5.882953014595203,Tuesday,38.22863826889661,-20.787455085997408,-20.976159071604286,152.5,231.6820686771929,73.31793132280713,126.0,128.0,116.0,12750.2,0.1814089190757792,14.0,0,0.18870398560687818,-19.955811238952816,28.76064569074458,-0.8263966597556517,24.681169480852876
2001-01-10,121.0,124.0,114.0,122.0,95.157684,5628,122.2,121.5,122.41666666666667,152.53846153846155,149.8,188.74,262.64,2.5210084033613356,5.917540641083636,Wednesday,39.48609477723369,-19.94672266548568,-20.770271790380566,149.8,229.274775872598,70.325224127402,119.0,126.0,128.0,12217.7,0.4606431652438675,10.0,1,0.8235491248948854,-19.74701630526139,27.060903271472018,-0.8215279595523653,24.209633758488376
2001-01-11,122.0,130.0,115.0,124.0,96.717628,7794,123.8,121.7,122.08333333333333,151.23076923076923,145.4,185.5,259.3,1.6393442622950838,5.883240439876431,Thursday,40.35776682263098,-18.901171935278654,-20.396451819360184,145.4,220.2208527083171,70.57914729168292,122.0,119.0,126.0,12305.5,0.6333753199788712,15.0,1,1.4952798840815298,-19.273482536453034,18.36875330178186,-0.8183467816819828,32.279756962584806
2001-01-12,125.5,148.0,125.5,148.0,115.437172,17147,127.8,125.3,123.91666666666667,150.69230769230768,141.5,182.22,255.92,19.354838709677423,9.528708013421586,Friday,49.717813628272395,-15.95208037246374,-19.507577529980896,141.5,206.61067500801752,76.38932499198248,124.0,122.0,119.0,10938.9,1.5675250710766164,22.5,1,3.5554971575171557,-17.768419261527978,15.33329275880665,-0.8046101442758481,13.746184397724363
2001-01-16,152.0,168.0,144.0,160.0,124.796951,6475,134.6,127.3,127.08333333333333,150.92307692307693,138.3,179.18,253.2,8.108108108108114,9.278373704257486,Tuesday,53.63578886480358,-12.502483502765841,-18.106558724537887,138.3,192.20398872068444,84.39601127931559,148.0,124.0,122.0,9907.6,0.6535386975655052,24.0,1,5.604075221772046,-15.795956506965691,16.096329206857224,-0.8202839809483885,19.064667897089347
2001-01-17,168.0,192.0,166.0,180.0,140.396606,6963,146.8,133.9,132.75,152.30769230769232,136.6,176.86,250.84,12.5,7.353077928483973,Wednesday,59.324499827432795,-8.061887852686112,-16.097624550167534,136.6,182.3794713818287,90.82052861817131,160.0,148.0,124.0,9251.4,0.7526428432453467,26.0,1,8.035736697481422,-12.840909090909097,17.515705216483827,-0.8195672612804538,15.917051838681955
2001-01-18,189.5,196.0,184.0,186.0,145.076462,6850,159.6,140.9,136.58333333333334,152.69230769230768,136.55,174.74,248.84,3.3333333333333437,7.186057524942766,Thursday,60.875410296778604,-4.012282852165669,-13.680556210567161,136.55,182.11083844706627,90.98916155293375,180.0,160.0,148.0,7323.0,0.935408985388502,12.0,1,9.668273358401493,-10.549958018471859,29.98555749912211,-0.8197332230068403,37.38951396311228
