Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-12-16,4.17,4.25,4.06,4.25,4.25,19300,4.116,4.1615,4.172083333333333,4.2075000000000005,4.191750000000001,4.1533,4.15257,2.409638554216853,1.7873345922726345,Tuesday,55.2165506359299,-0.015803605216130556,-0.010155059605201066,4.191750000000001,4.349587733131214,4.0339122668687875,4.15,4.05,4.08,18340.0,1.0523446019629226,0.1900000000000004,1,-0.005648545610929491,-0.8417508417508571,20.36750654226225,-0.742985919709222,28.75126019822531
2014-12-17,4.22,4.24,4.01,4.24,4.24,16900,4.154000000000001,4.157500000000001,4.177083333333333,4.209038461538461,4.19125,4.1581,4.15257,-0.23529411764705577,1.4769227286278765,Wednesday,54.41236881418102,-0.008497667402139086,-0.00982358116458867,4.19125,4.348408359624934,4.034091640375066,4.25,4.15,4.05,19390.0,0.8715832903558536,0.23000000000000043,0,0.0013259137624495841,-0.7592025707802206,21.722148369541433,-0.7438950881571881,26.818463868449356
2014-12-18,4.25,4.3,4.11,4.3,4.3,17000,4.1979999999999995,4.161,4.179583333333333,4.212884615384615,4.19625,4.1591000000000005,4.15257,1.4150943396226356,1.4861055944108752,Thursday,58.33347162450778,0.002109522251582341,-0.007436960481354469,4.19625,4.360410744394024,4.032089255605976,4.24,4.25,4.15,18760.0,0.906183368869936,0.1899999999999995,1,0.00954648273293681,-0.7904627135922984,18.03344497769056,-0.7438572061385228,18.531107171022022
2014-12-19,4.3,4.3,4.14,4.24,4.24,145400,4.236,4.161,4.1762500000000005,4.211730769230769,4.197750000000001,4.1619,4.15257,-1.3953488372092981,1.6999050266990878,Friday,53.388189423418126,0.0056096335500637196,-0.004827641675070831,4.197750000000001,4.362930961372672,4.03256903862733,4.3,4.24,4.25,32430.0,4.483502929386371,0.16000000000000014,0,0.010437275225134551,-0.8424272864252622,21.077096282710027,-0.6952166941723389,11.022235238529795
2014-12-22,4.19,4.35,4.19,4.34,4.34,123500,4.274,4.180999999999999,4.1825,4.212884615384615,4.19975,4.1687,4.15257,2.3584905660377187,1.6754470709672327,Monday,59.544053910441484,0.016265166521238328,-0.0006090800358089994,4.19975,4.370702478776997,4.0287975212230025,4.24,4.3,4.24,39900.0,3.0952380952380953,0.15999999999999925,1,0.016874246557047327,-0.721230656867659,14.571174187342342,-0.7035128562600291,10.481308534287608
2014-12-23,4.21,4.4,4.21,4.33,4.33,9900,4.29,4.203,4.19,4.21326923076923,4.20075,4.1756,4.15257,-0.23041474654377225,1.490710429077304,Tuesday,58.709060796148776,0.02363043974342638,0.004238823920038077,4.20075,4.37448183358268,4.027018166417321,4.34,4.24,4.3,38650.0,0.25614489003880986,0.1900000000000004,0,0.019391615823388303,-0.5522844493130374,27.97462725422411,-0.7465468294637557,23.24623150407125
2014-12-24,4.32,4.38,4.01,4.38,4.38,21300,4.3180000000000005,4.236,4.21,4.217884615384616,4.20875,4.1832,4.15257,1.1547344110854452,1.4762364105460346,Wednesday,61.60800504009502,0.03312026417968905,0.010015111971968272,4.20875,4.399219813881359,4.018280186118641,4.33,4.34,4.24,39140.0,0.544200306591722,0.3700000000000001,1,0.023105152207720782,-0.18693293211144327,11.756885732139501,-0.742228279335917,17.976489177081255
2014-12-26,4.3,4.3,4.07,4.21,4.21,9100,4.3,4.2490000000000006,4.218333333333333,4.216346153846154,4.212249999999999,4.1874,4.15257,-3.8812785388127824,2.406514096006733,Friday,49.009270169082505,0.026616619345652737,0.013335413446705165,4.212249999999999,4.400092354116421,4.024407645883577,4.38,4.33,4.34,39460.0,0.230613279270147,0.22999999999999954,0,0.013281205898947572,0.04713036868108966,17.023318177190944,-0.7468498856130777,32.64197317083233
2014-12-29,4.21,4.31,3.8,4.244,4.244,13400,4.3008,4.2684,4.2345,4.218038461538462,4.21745,4.19308,4.15257,0.8076009501187587,2.379956688879004,Monday,51.16044718293565,0.023930098528722077,0.015454350463108548,4.21745,4.402744873107702,4.032155126892299,4.21,4.38,4.33,40050.0,0.33458177278401996,0.5099999999999998,1,0.008475748065613528,0.39026525271497886,24.17592576594411,-0.7452209588104719,29.678674015538196
2014-12-30,4.31,4.31,4.02,4.14,4.14,12200,4.2608,4.2674,4.2395000000000005,4.215346153846154,4.21545,4.19588,4.15257,-2.450518378887845,2.172343943224926,Tuesday,44.918131744405855,0.013256270555015881,0.015014734481490016,4.21545,4.403166248630743,4.027733751369256,4.244,4.21,4.38,38800.0,0.31443298969072164,0.29000000000000004,0,-0.0017584639264741353,0.5729979288132305,27.72380182344248,-0.7456755430344549,12.338872936561678
2014-12-31,4.03,4.18,3.92,4.05,4.05,28200,4.2048000000000005,4.2474,4.2395,4.205730769230769,4.20445,4.1959800000000005,4.15257,-2.1739130434782594,2.1919022540580784,Wednesday,40.331919740867534,-0.002436970969169394,0.011524393391358134,4.20445,4.403530360658704,4.005369639341295,4.14,4.244,4.21,39690.0,0.7105064247921391,0.2599999999999998,0,-0.013961364360527528,0.8029337259599999,28.603413636230194,-0.7396144200480145,33.76064594414939
2015-01-02,4.24,4.24,3.88,4.04,4.04,2200,4.136799999999999,4.2274,4.230333333333333,4.195346153846153,4.19245,4.19658,4.15257,-0.24691358024691024,1.8630465746451403,Friday,39.84512064586493,-0.015502194716389361,0.006119075769808635,4.19245,4.400594637211724,3.984305362788276,4.05,4.14,4.244,38220.0,0.0575614861329147,0.3600000000000003,0,-0.021621270486197997,0.8339521508875927,15.947793336013248,-0.7494637449009801,34.66695637944983
2015-01-05,3.9,4.28,3.88,4.25,4.25,15600,4.1448,4.2224,4.230333333333333,4.1964999999999995,4.1917,4.20038,4.15257,5.198019801980203,3.090558906703569,Monday,52.74422919524915,-0.008809681188241214,0.0031333243781986654,4.1917,4.398899517373956,3.984500482626044,4.04,4.05,4.14,38080.0,0.4096638655462185,0.40000000000000036,1,-0.011943005566439879,0.8062274117320108,29.849967896141997,-0.7443875543998363,36.190450101519446
2015-01-06,4.24,4.25,4.0,4.07,4.07,9000,4.11,4.2054,4.216166666666666,4.193807692307692,4.1832,4.20098,4.15257,-4.235294117647048,3.6295168305054837,Tuesday,44.02922212396741,-0.017824838040111146,-0.001058308105463297,4.1832,4.395657619303241,3.97074238069676,4.25,4.04,4.05,24440.0,0.36824877250409166,0.25,0,-0.016766529934647847,0.5331425758979236,21.42450635040564,-0.7468877676317429,19.674148363132065
2015-01-07,4.24,4.29,4.12,4.29,4.29,22300,4.14,4.2004,4.215333333333334,4.199576923076924,4.1907000000000005,4.2047799999999995,4.15257,5.405405405405395,4.354484913533784,Wednesday,54.02751081237941,-0.007135005510492398,-0.0022736475864691174,4.1907000000000005,4.4070821619265335,3.9743178380734676,4.07,4.25,4.04,14320.0,1.5572625698324023,0.16999999999999993,1,-0.004861357924023281,0.3751904190592969,13.155101397640145,-0.7418494591492644,10.709169168794974
2015-01-08,4.23,4.24,4.16,4.2,4.2,4400,4.17,4.187399999999999,4.212,4.200346153846154,4.195200000000001,4.205780000000001,4.15257,-2.0979020979020935,4.341666726897789,Thursday,50.08581095579493,-0.005857957169503436,-0.002990509503075981,4.195200000000001,4.408401876164353,3.981998123835648,4.29,4.07,4.25,13770.0,0.31953522149600583,0.08000000000000007,0,-0.002867447666427455,0.2774496607422326,15.479995666706243,-0.7486303404903446,30.29440923139722
2015-01-09,4.185,4.185,4.185,4.185,4.185,100,4.199,4.1679,4.199083333333333,4.1970769230769225,4.201949999999999,4.20648,4.15257,-0.357142857142867,4.348615565177721,Friday,49.43842002882487,-0.005987244569931605,-0.003589856516447106,4.201949999999999,4.4046245914020785,3.9992754085979203,4.2,4.29,4.07,11650.0,0.008583690987124463,0.0,0,-0.0023973880534844984,0.04780494361156179,21.653444655156672,-0.7502592672929504,14.647436938900206
2015-01-12,4.07,4.2,4.07,4.2,4.2,5700,4.189,4.1669,4.18825,4.194,4.207949999999999,4.20968,4.15257,0.35842293906811484,3.59310626999471,Monday,50.13257040785933,-0.004823726213343704,-0.0038366304558264262,4.207949999999999,4.402781696599909,4.0131183034000895,4.185,4.2,4.29,11310.0,0.5039787798408488,0.1299999999999999,1,-0.000987095757517278,-0.13710061993323608,19.992942162605374,-0.7481378742476963,36.92358397174291
2015-01-13,4.2,4.2,4.06,4.195,4.195,5900,4.214,4.162000000000001,4.172833333333333,4.191307692307692,4.2152,4.21218,4.15257,-0.11904761904761862,2.8220076324957764,Tuesday,49.88671415574253,-0.004256026917290434,-0.003920509748119228,4.2152,4.396288486657764,4.0341115133422365,4.2,4.185,4.2,10560.0,0.5587121212121212,0.14000000000000057,0,-0.00033551716917120614,-0.4407779225625692,16.49926562925979,-0.7480621102103658,17.159449337994122
2015-01-14,4.171,4.19,4.06,4.1,4.1,5500,4.176,4.1579999999999995,4.163666666666667,4.185923076923077,4.2127,4.21178,4.15257,-2.2646007151370884,1.2026258238260772,Wednesday,45.33730240947445,-0.011341094113632266,-0.005404626621221836,4.2127,4.398635580242188,4.026764419757812,4.195,4.2,4.185,9890.0,0.5561172901921132,0.13000000000000078,0,-0.00593646749241043,-0.53169658991368,20.432440474386247,-0.7482136382850268,18.291282724016703
2015-01-15,4.088,4.14,3.88,4.13,4.13,5300,4.162,4.166,4.154166666666667,4.185538461538462,4.2067,4.20958,4.15257,0.7317073170731714,1.1607181022460995,Thursday,46.981595867927766,-0.014369667055340152,-0.0071976347080454995,4.2067,4.395161242699923,4.018238757300076,4.1,4.195,4.2,7600.0,0.6973684210526315,0.2599999999999998,1,-0.007172032347294652,-0.749528290328119,10.123878323790018,-0.7482894023223573,35.961207947671134
2015-01-16,4.15,4.19,3.92,4.19,4.19,8200,4.162999999999999,4.181,4.158333333333333,4.188615384615385,4.2042,4.2093799999999995,4.15257,1.4527845036319764,1.4064104122586558,Friday,50.20760759256585,-0.011792398937813253,-0.008116587553999051,4.2042,4.3921538241164555,4.016246175883545,4.13,4.1,4.195,8200.0,1.0,0.27000000000000046,1,-0.003675811383814202,-0.7229608952227227,20.673164787675493,-0.7471908237810649,37.919800983774635
2015-01-20,3.91,4.19,3.81,4.18,4.18,2500,4.159000000000001,4.174,4.1691666666666665,4.193615384615384,4.1982,4.20758,4.15257,-0.23866348448688957,1.3970674764623512,Tuesday,49.66520104788121,-0.010436506265246948,-0.008580571296248632,4.1982,4.38113233721789,4.01526766278211,4.19,4.13,4.1,6890.0,0.36284470246734396,0.38000000000000034,0,-0.0018559349689983157,-0.5829985753679254,19.07297703254781,-0.7493500988449844,26.470789328232097
2015-01-21,4.02,4.085,3.92,4.03,4.03,3100,4.1259999999999994,4.17,4.168333333333333,4.191692307692308,4.1876999999999995,4.20338,4.15257,-3.5885167464114742,2.1009180045380873,Wednesday,42.28573093819527,-0.021221074612777002,-0.011108671959554306,4.1876999999999995,4.383485699171314,3.991914300828685,4.18,4.19,4.13,6300.0,0.49206349206349204,0.16500000000000004,0,-0.010112402653222696,-0.5572683452005299,25.38546005543833,-0.7491228067329928,17.253662850026295
2015-01-22,4.1,4.13,4.01,4.01,4.01,1600,4.1080000000000005,4.1419999999999995,4.1483333333333325,4.190153846153846,4.171200000000001,4.19878,4.15257,-0.49627791563277013,1.930780120242591,Thursday,41.40240303626529,-0.03102412873562521,-0.015091763314768488,4.171200000000001,4.368480105433877,3.9739198945661247,4.03,4.18,4.19,4230.0,0.37825059101654845,0.1200000000000001,0,-0.01593236542085672,-0.99806628481913,27.748083377849,-0.7496910370129717,34.266674557404194
2015-01-23,4.0,4.025,3.93,4.025,4.025,13500,4.087,4.1245,4.144583333333333,4.185346153846154,4.15595,4.19528,4.15257,0.37406483790525247,1.8831224521764063,Friday,42.37467429242654,-0.03715445172377496,-0.019504300996569784,4.15595,4.348876384924411,3.963023615075589,4.01,4.03,4.18,5140.0,2.6264591439688716,0.0950000000000002,1,-0.017650150727205178,-0.9739414379229072,26.925279027701063,-0.7451830767918066,21.477046266521025
2015-01-26,3.98,4.04,3.91,3.98,3.98,4800,4.045,4.104,4.1187499999999995,4.174961538461538,4.135949999999999,4.19088,4.15257,-1.1180124223602594,1.5358109078488924,Monday,40.21870928692676,-0.04512374236436312,-0.024628189270128453,4.135949999999999,4.314198674609385,3.957701325390613,4.025,4.01,4.03,5610.0,0.8556149732620321,0.1299999999999999,0,-0.020495553094234665,-1.3463965582363784,12.37436261258541,-0.7484788124156836,32.508966806519304
2015-01-27,4.0,4.05,4.0,4.0,4.0,2900,4.009,4.0840000000000005,4.102083333333334,4.165730769230769,4.12545,4.18548,4.15257,0.5025125628140614,1.6600366493631664,Tuesday,41.639903724991164,-0.04925781631508741,-0.029554114679120246,4.12545,4.309654750210203,3.9412452497897963,3.98,4.025,4.01,5330.0,0.5440900562851783,0.04999999999999982,1,-0.019703701635967165,-1.5278816472622878,26.184559364415684,-0.7491985707703234,10.25768229138291
2015-01-28,4.04,4.04,4.02,4.02,4.02,400,4.007,4.0665,4.088333333333334,4.154961538461539,4.11425,4.17968,4.15257,0.49999999999998934,0.7292779711348516,Wednesday,43.09673769810526,-0.05033997891106701,-0.0337112875255096,4.11425,4.29547568802464,3.9330243119753607,4.0,3.98,4.025,4780.0,0.08368200836820083,0.020000000000000462,1,-0.016628691385557406,-1.6035817542820205,20.835272933167918,-0.7501456212369546,15.28716558966823
2015-01-29,3.965,3.97,3.891,3.97,3.97,4700,3.9989999999999997,4.0535000000000005,4.069166666666667,4.144576923076922,4.10575,4.172680000000001,4.15257,-1.243781094527352,0.9007297607061482,Thursday,40.38271036546168,-0.054602756114058515,-0.03788958124321939,4.10575,4.297016175786531,3.914483824213468,4.02,4.0,3.98,4700.0,1.0,0.07900000000000018,0,-0.016713174870839127,-1.8194922620538814,14.947102033314598,-0.7485166944343488,37.64199961905321
2015-01-30,3.97,4.09,3.965,3.965,3.965,2700,3.9869999999999997,4.037,4.05,4.1301538461538465,4.1015,4.16678,4.15257,-0.12594458438287548,0.847665193599487,Friday,40.110681777106166,-0.057719145590886534,-0.04185549411275282,4.1015,4.3011271524617944,3.901872847538205,3.97,4.02,4.0,4440.0,0.6081081081081081,0.125,0,-0.015863651478133713,-1.9406988005662051,22.514448713461242,-0.7492743348076538,25.752049275420124
2015-02-02,3.93,3.95,3.9,3.91,3.91,6100,3.973,4.009,4.034166666666667,4.114,4.095,4.15998,4.15257,-1.387137452711218,0.9184189477417442,Monday,37.146439828721455,-0.06389045762440215,-0.04626248681508269,4.095,4.31008137994723,3.879918620052769,3.965,3.97,4.02,4230.0,1.442080378250591,0.050000000000000266,0,-0.017627970809319465,-1.94052827742667,20.675496374295456,-0.7479863461730353,25.319414950444628
2015-02-03,4.03,4.03,3.89,3.89,3.89,1700,3.9509999999999996,3.9800000000000004,4.014166666666667,4.0951538461538455,4.077,4.15378,4.15257,-0.5115089514066473,0.7851541841422734,Tuesday,36.10164132579391,-0.06959287636719225,-0.0509285647255046,4.077,4.297372412066497,3.8566275879335032,3.91,3.965,3.97,4150.0,0.40963855421686746,0.14000000000000012,0,-0.018664311641687643,-1.9776346025007403,28.338983720608528,-0.7496531549943064,34.8923509150391
2015-02-04,3.92,3.93,3.89,3.89,3.89,2600,3.925,3.966,3.989166666666667,4.082846153846154,4.068,4.14738,4.15257,0.0,0.6348609995303856,Wednesday,36.10164132579392,-0.07326750214724465,-0.05539635220985262,4.068,4.302997872330806,3.833002127669193,3.89,3.91,3.965,4100.0,0.6341463414634146,0.040000000000000036,0,-0.017871149937392028,-2.294465273721806,10.178031303588588,-0.7493122168263191,10.707258007365159
2015-02-05,3.93,4.15,3.92,4.15,4.15,17700,3.961,3.9800000000000004,3.986666666666667,4.07923076923077,4.061,4.14438,4.15257,6.683804627249357,3.260875791384823,Thursday,55.12947095349835,-0.054570784429083474,-0.05523123865369879,4.061,4.2766756824493815,3.8453243175506184,3.89,3.89,3.91,5710.0,3.0998248686514884,0.23000000000000043,1,0.0006604542246153172,-2.2691558237475715,26.364721752030896,-0.743592032007866,26.45144118627112
2015-02-06,4.2,4.2,4.1,4.12,4.12,31300,3.992,3.9894999999999996,3.9941666666666666,4.078461538461538,4.057,4.14058,4.15257,-0.7228915662650715,3.3196839515834435,Friday,53.162327080164495,-0.041693631978340306,-0.052523717318627094,4.057,4.26504807136815,3.8489519286318505,4.15,3.89,3.89,7490.0,4.1789052069425905,0.10000000000000053,0,0.010830085340286788,-2.0668301269961002,24.373157057483866,-0.7384400774693917,11.995698086583756
2015-02-09,4.15,4.18,4.11,4.18,4.18,3900,4.046,4.0095,4.008333333333334,4.083461538461538,4.05675,4.13978,4.15257,1.4563106796116498,3.083849840897399,Monday,56.50508885140959,-0.026343228981566824,-0.04728761965121504,4.05675,4.264193365765229,3.849306634234771,4.12,4.15,3.89,7400.0,0.527027027027027,0.0699999999999994,1,0.02094439066964822,-1.8398166462591288,11.31213470960545,-0.7488197505836708,30.06093775538245
2015-02-10,4.19,4.24,4.05,4.158,4.158,130100,4.0996,4.0253,4.019416666666666,4.088,4.0546500000000005,4.14014,4.15257,-0.5263157894736636,3.086127959897698,Tuesday,54.95632947142775,-0.015771337984304523,-0.04098436331783294,4.0546500000000005,4.25703900661846,3.8522609933815413,4.18,4.12,4.15,20120.0,6.466202783300199,0.1900000000000004,0,0.02521302533352842,-1.6776744944553243,12.939543424418801,-0.7010126430281225,32.64168894034047
2015-02-11,4.16,4.21,4.13,4.16,4.16,36700,4.1536,4.0393,4.034416666666666,4.084538461538461,4.052899999999999,4.1405400000000006,4.15257,0.04810004810005264,3.080828331374141,Wednesday,55.0768770041362,-0.00714924289546115,-0.03421733923335859,4.052899999999999,4.250963525163031,3.8548364748369677,4.158,4.18,4.12,23750.0,1.545263157894737,0.08000000000000007,1,0.02706809633789744,-1.2271103661713665,10.339462126082656,-0.7363944484614681,32.1203794034124
2015-02-12,4.21,4.25,4.12,4.19,4.19,49400,4.1616,4.0613,4.05025,4.089153846153847,4.0574,4.14074,4.15257,0.7211538461538547,0.9016849676230441,Thursday,56.93849142941686,0.002080595056145995,-0.026957752375457673,4.0574,4.263467367625267,3.8513326323747337,4.16,4.158,4.18,28220.0,1.7505315379163713,0.1299999999999999,1,0.02903834743160367,-0.9513911096898164,28.183451090767985,-0.7315834320909811,23.856031212453736
2015-02-13,4.17,4.2,4.117,4.2,4.2,8300,4.1776,4.0847999999999995,4.06525,4.085692307692307,4.060899999999999,4.13934,4.15107,0.23866348448686736,0.746003528259624,Friday,57.56968057991831,0.010085959889386764,-0.019549009922488786,4.060899999999999,4.27403742045921,3.847762579540788,4.19,4.16,4.158,28780.0,0.2883947185545518,0.08300000000000018,1,0.02963496981187555,-0.5003388937003321,28.65965907905117,-0.7471529417623998,31.132797684360614
2015-02-17,4.25,4.25,4.14,4.25,4.25,22900,4.191599999999999,4.1188,4.088583333333333,4.087615384615384,4.063899999999999,4.138739999999999,4.15097,1.1904761904761862,0.6546773620102668,Tuesday,60.673591564903646,0.020231633648883474,-0.011592881208214334,4.063899999999999,4.285733180565952,3.842066819434047,4.2,4.19,4.16,30460.0,0.7518056467498359,0.11000000000000032,1,0.03182451485709781,0.023680034124342764,11.065487646865538,-0.7416221670372729,29.272732211737697
2015-02-18,4.19,4.2,4.08,4.13,4.13,75100,4.186,4.142799999999999,4.102333333333333,4.0855,4.061400000000001,4.1360399999999995,4.14887,-2.8235294117647136,1.5724765243192558,Wednesday,51.02597202564759,0.018377313846222876,-0.005598842197326892,4.061400000000001,4.279030328768779,3.843769671231222,4.25,4.2,4.19,37800.0,1.9867724867724867,0.1200000000000001,0,0.023976156043549766,0.41202627177416423,24.863721137053464,-0.7218477532940112,23.233249755105838
2015-02-19,4.1,4.5,4.05,4.5,4.5,117300,4.2540000000000004,4.203799999999999,4.1514999999999995,4.097038461538462,4.0849,4.14124,4.15387,8.9588377723971,4.373131302379353,Thursday,67.9487229995529,0.04623074062366861,0.0047670743668722084,4.0849,4.373743833238665,3.7960561667613355,4.13,4.25,4.2,49270.0,2.3807590826060485,0.4500000000000002,1,0.0414636662567964,1.329290387991301,14.790383877660227,-0.7058615414172748,36.84096234126073
