Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-07-31,43.439999,45.48,43.150002,44.849998,44.849998,733500,43.6919996,43.8979999,43.87916691666667,43.4992311923077,43.7530003,43.68720026,44.04950017,3.3648283790004063,1.575487188388942,Wednesday,62.023075894111074,0.128026078610759,0.09528598367798212,43.7530003,44.601506545589714,42.90449405441028,43.389999,43.470001,43.27,225120.0,3.258262260127932,2.3299979999999962,1,0.03274009493277687,0.8734308950870825,16.083473527197604,-0.3307479958776339,18.01088510236222
2013-08-01,46.709999,47.5,45.5,46.290001,46.290001,1155000,44.2539998,44.1229999,44.091666833333335,43.62576969230769,43.8865004,43.7120003,44.04950017,3.210709173275772,1.870445057647474,Thursday,70.6810763844952,0.3162163418964212,0.13947205532166995,43.8865004,45.2766120441511,42.496388755848905,44.849998,43.389999,43.470001,331250.0,3.486792452830189,2.0,1,0.17674428657475127,1.0679402204513815,12.841636867662343,0.07243811246154933,23.274307654570656
2013-08-02,46.490002,46.919998,45.16,45.220001,45.220001,498200,44.644000000000005,44.238,44.207500083333336,43.74884665384616,43.985500349999995,43.72340028000001,44.04950017,-2.3115143160182594,2.4028639258272078,Friday,59.7759783000972,0.37469912547468454,0.18651746935227287,43.985500349999995,45.45698230931992,42.51401839068007,46.290001,44.849998,43.389999,367550.0,1.3554618419262685,1.759998000000003,0,0.18818165612241167,1.048378333527693,26.13596792758464,-0.5558243690501364,31.385877311851548
2013-08-05,44.869999,45.419998,44.400002,45.330002,45.330002,323800,45.01600019999999,44.314000199999995,44.31500016666667,43.864231269230764,44.05550045,43.73000032000001,44.04950017,0.24325740284703024,2.4149939903445845,Monday,60.451522438792026,0.4250239032015344,0.23421875612212517,44.05550045,45.63871868517937,42.47228221482062,45.220001,46.290001,44.849998,387000.0,0.8366925064599483,1.019995999999999,1,0.1908051470794092,1.0276457249852813,13.374964383070868,-0.7226468062846645,22.901486092537436
2013-08-06,45.09,46.0,45.040001,45.950001,45.950001,368500,45.5280006,44.4770003,44.47166691666666,43.994615884615385,44.168500550000005,43.74840036,44.04950017,1.3677453621113944,2.345236517137693,Tuesday,64.11015550877812,0.5090671803014715,0.28918844095799445,44.168500550000005,45.942369793942206,42.3946313060578,45.330002,45.220001,46.290001,399370.0,0.9227032576307684,0.9599990000000034,1,0.21987873934347701,1.0843395776029492,22.95560186247393,-0.6798889912365945,27.993516055204093
2013-08-07,45.900002,45.900002,44.369999,45.540001,45.540001,292100,45.6660012,44.6790004,44.552500333333334,44.09423126923077,44.26500055,43.750600379999995,44.04950017,-0.8922741916806531,2.1127157496842783,Wednesday,60.14751798621178,0.5364051645786105,0.33863178568211766,44.26500055,46.11518471434799,42.41481638565202,45.950001,45.330002,45.220001,409860.0,0.712682379349046,1.5300030000000007,0,0.19777337889649288,1.0392948259024293,16.797204082877172,-0.7529694625939222,29.479879097600293
2013-08-08,45.630001,45.75,45.139999,45.380001,45.380001,171800,45.4840012,44.8690005,44.640833750000006,44.18346203846154,44.3705006,43.76880038,44.04950017,-0.3513394740592979,1.3635127484026994,Thursday,58.62466253467198,0.5389474010968414,0.3786949087650624,44.3705006,46.22233762889969,42.51866357110031,45.540001,45.950001,45.330002,405300.0,0.4238835430545275,0.6100009999999969,0,0.16025249233177896,1.0351649473287619,25.247152447478832,-0.8680425084615466,16.148274137431454
2013-08-09,45.310001,45.650002,44.869999,45.639999,45.639999,119700,45.5680008,45.1060004,44.817500333333335,44.261154346153845,44.47750055,43.79660036,44.04950017,0.5729352011252686,0.8661563059739559,Friday,60.38011428865839,0.5555379123165736,0.41406350947536463,44.47750055,46.362779150898135,42.59222194910187,45.380001,45.540001,45.950001,395000.0,0.3030379746835443,0.7800030000000007,1,0.14147440284120893,1.256962217542876,28.208307997876688,-0.9178787984840175,28.639043103991696
2013-08-12,45.439999,45.720001,45.200001,45.580002,45.580002,231400,45.618000800000004,45.3170005,44.9925005,44.35115434615385,44.57400055,43.82740038,44.04950017,-0.13145705809503028,0.8763379541413667,Monday,59.75012900062053,0.557419174242952,0.4427346424288821,44.57400055,46.477465160231674,42.67053593976833,45.639999,45.380001,45.540001,414440.0,0.5583437892095358,0.5200000000000031,0,0.11468453181406985,1.446064174205126,18.92892323293282,-0.8110320883974534,15.55400757064563
2013-08-13,45.52,45.650002,45.099998,45.380001,45.380001,217800,45.5040008,45.5160007,45.16833391666666,44.40692361538461,44.6560005,43.84340036,44.04950017,-0.43879111720969144,0.5361171097327688,Tuesday,57.592916808082244,0.5365862464161211,0.46150496322632995,44.6560005,46.549964117391845,42.76203688260815,45.580002,45.639999,45.380001,411180.0,0.5296950240770465,0.5500040000000013,0,0.07508128318979113,1.7146206926576202,27.936843926909205,-0.8240411775395955,20.967854170465625
2013-08-14,45.25,45.450001,45.029999,45.299999,45.299999,250600,45.4560004,45.5610008,45.32083375,44.46884669230769,44.72950035,43.885600360000005,44.04950017,-0.17629351749022248,0.3992112612101176,Wednesday,56.71090588400706,0.5077672830598772,0.4707574271930394,44.72950035,46.603528466492364,42.85547223350764,45.380001,45.580002,45.639999,362890.0,0.6905673895670864,0.42000200000000376,0,0.03700985586683775,1.915918943406472,17.913657392711173,-0.7926663154908998,32.73976898283436
2013-08-15,45.0,45.09,44.599998,44.75,44.75,177600,45.3300002,45.407000700000005,45.43416716666667,44.51269280769231,44.7650003,43.923600400000005,44.04950017,-1.2141258546164657,0.6438350195362643,Thursday,50.93563506482705,0.4355272373185457,0.4637113892181407,44.7650003,46.61214473723381,42.91785586276618,45.299999,45.380001,45.580002,265150.0,0.6698095417688101,0.49000200000000405,0,-0.028184151899595,2.0701384276062407,11.427311289570646,-0.862494514562692,22.272827435612143
2013-08-16,44.700001,44.700001,44.009998,44.16,44.16,236400,45.0340004,45.301000599999995,45.37666733333333,44.54692357692308,44.769500300000004,43.942200400000004,44.04950017,-1.3184357541899505,0.5706944767636616,Friday,45.573994895524216,0.3269001104577498,0.4363491334660625,44.769500300000004,46.610277733913136,42.92872286608687,44.75,45.299999,45.380001,238970.0,0.9892455119889526,0.6900029999999973,0,-0.10944902300831272,1.8626286391639615,25.101631519951578,-0.8062493350363718,31.90869904234025
2013-08-19,44.599998,45.0,44.139999,44.32,44.32,314300,44.782,45.2000004,45.21250058333334,44.57846203846154,44.7570003,43.969200380000004,44.04950017,0.36231884057971175,0.7098691202549285,Monday,47.19724404407948,0.25083156251316296,0.39924561927548263,44.7570003,46.60640198465475,42.90759861534525,44.16,44.75,45.299999,238020.0,1.3204772708175783,0.8600009999999969,1,-0.14841405676231967,1.4222979346500602,17.00107571339684,-0.7317340376707197,19.217580898170688
2013-08-20,44.419998,44.450001,43.57,44.290001,44.290001,322700,44.564,45.034000400000004,45.13500058333333,44.60307738461539,44.75550035,43.98220042,44.04950017,-0.0676872743682444,0.7439111611644266,Tuesday,46.91471746585536,0.18598213534844632,0.3565929224900754,44.75550035,46.60636539332539,42.90463530667461,44.32,44.16,44.75,233440.0,1.3823680603152844,0.880001,0,-0.17061078714162908,1.1925706249618844,15.756052304668714,-0.7236990120241025,16.16034441517142
2013-08-21,44.209999,44.209999,43.68,44.0,44.0,193400,44.304000200000004,44.8800003,45.02416708333333,44.61307730769231,44.77950034999999,43.98320040000001,44.04950017,-0.6547775873836592,0.7251574209366,Wednesday,44.16255384136264,0.10992074215274528,0.3072584864226094,44.77950034999999,46.577349437494235,42.98165126250575,44.290001,44.32,44.16,223570.0,0.865053450820772,0.5299990000000037,0,-0.1973377442698641,0.9214557713779199,10.258748596819718,-0.847381013941674,34.668362275076575
2013-08-22,44.0,44.209999,43.66,43.66,43.66,120800,44.0860002,44.7080002,44.83333366666667,44.60653876923077,44.78850035000001,43.9964004,44.04950017,-0.7727272727272805,0.6515725716265877,Thursday,41.11710192681203,0.02195331737375028,0.2501974526128376,44.78850035000001,46.56187377830096,43.01512692169905,44.0,44.290001,44.32,218470.0,0.5529363299308829,0.5499990000000068,0,-0.22824413523908732,0.5084341975269842,13.844749062130608,-0.9168265927445796,19.397906381861063
2013-08-23,43.66,43.799999,43.5,43.529999,43.529999,116000,43.96,44.4970002,44.6658335,44.58692330769231,44.8015003,44.00900033999999,44.04950017,-0.29775767292716804,0.4585346975544126,Friday,39.98179747439057,-0.05758766007274119,0.18864043007572184,44.8015003,46.533485804674974,43.06951479532503,43.66,44.0,44.290001,218100.0,0.5318661164603393,0.2999989999999997,0,-0.24622809014846303,0.17698057289832012,29.0052857242407,-0.921418035971218,32.73128647845005
2013-08-26,43.549999,43.869999,43.349998,43.43,43.43,156200,43.782,44.282,44.50333341666666,44.56230792307693,44.79950025,44.015800340000006,44.04950017,-0.22972433332699715,0.29732703344094036,Monday,39.08774278844297,-0.12722694827073155,0.12546695440643116,44.79950025,46.53771264352507,43.061287856474934,43.529999,43.66,44.0,210580.0,0.7417608509829994,0.5200010000000006,0,-0.25269390267716274,-0.1323416787839335,11.93837803416195,-0.8829646989481215,13.083885303055482
2013-08-27,43.220001,43.459999,42.779999,43.119999,43.119999,226000,43.5479996,44.055999799999995,44.29333341666666,44.506538653846164,44.786000249999994,44.007600339999996,44.04950017,-0.7137946120193361,0.25114630215289996,Tuesday,36.37239310463161,-0.20506718890139553,0.05936012574486583,44.786000249999994,46.57134600362984,43.000654496370146,43.43,43.529999,43.66,211400.0,1.0690633869441817,0.6800000000000068,0,-0.26442731464626135,-0.47904250392897374,23.4260166201378,-0.8161974620274216,36.11554780534201
2013-08-28,43.049999,44.25,43.049999,43.98,43.98,216000,43.54399959999999,43.9239999,44.15999991666666,44.49346173076923,44.74250035,44.00940036,44.04950017,1.9944365026538957,1.1429942556564825,Wednesday,47.3081566475202,-0.19511211601771805,0.008465677392349052,44.74250035,46.56156566850924,42.92343503149076,43.119999,43.43,43.529999,207940.0,1.0387611811099355,1.2000010000000003,1,-0.2035777934100671,-0.7494625078182356,10.381086420197969,-0.8257629687495849,16.46146644408739
2013-08-29,44.0,44.220001,43.610001,43.900002,43.900002,170400,43.592,43.8390001,44.03666666666666,44.50807719230769,44.623000399999995,44.01160038,44.04950017,-0.1818963165074905,1.0719760339600513,Thursday,46.50741833095508,-0.19147066443058236,-0.03152159097223723,44.623000399999995,46.33030433381014,42.91569646618985,43.98,43.119999,43.43,207220.0,0.8223144484123154,0.6100000000000065,0,-0.15994907345834514,-1.059157248254481,18.01268707560991,-0.8693816794026495,23.061815570165415
2013-08-30,43.889999,43.889999,42.790001,43.259998,43.259998,205000,43.5379998,43.7489999,43.866666583333334,44.49961557692307,44.52500025,44.01000034,44.04950017,-1.4578678151312974,1.2873587067444563,Friday,40.58845859881963,-0.23749012356395838,-0.07271529749058146,44.52500025,46.30734246461665,42.74265803538334,43.900002,43.98,43.119999,204080.0,1.0045080360642886,1.0999980000000065,0,-0.1647748260733769,-1.4223695764193858,11.408379011804413,-0.8362850261439645,28.388936387813576
2013-09-03,43.48,43.599998,42.950001,43.099998,43.099998,193400,43.4719994,43.6269997,43.729166416666665,44.49307703846154,44.413500049999996,43.988200320000004,44.04950017,-0.36985669763555107,1.2919226433702045,Tuesday,39.24378757253777,-0.28360234797257533,-0.11489270758698024,44.413500049999996,46.25836733807382,42.568632761926175,43.259998,43.900002,43.98,191990.0,1.0073441325069015,0.649996999999999,0,-0.1687096403855951,-1.7169201876834093,25.669985643079812,-0.847381013941674,29.763079352671507
2013-09-04,43.049999,43.66,42.77,43.23,43.23,339100,43.4939996,43.520999599999996,43.651666416666664,44.48384623076923,44.277499999999996,43.98640032,44.04950017,0.3016287842983134,1.25972274869406,Wednesday,40.95541140081451,-0.30612769361496817,-0.15313970479257782,44.277499999999996,46.04880423586822,42.506195764131775,43.099998,43.259998,43.900002,193630.0,1.7512782110210194,0.8899999999999935,1,-0.15298798882239034,-1.8707460901322703,12.888902439217398,-0.7080115809997546,27.5896984054442
2013-09-05,43.209999,43.389999,43.0,43.189999,43.189999,62700,43.335999400000006,43.4399995,43.557499666666665,44.47615392307693,44.159999899999995,43.9902003,44.04950017,-0.09253065001155747,0.6607617314161617,Thursday,40.57662096199341,-0.32347808471809003,-0.1872073807776803,44.159999899999995,45.8920632741306,42.42793652586939,43.23,43.099998,43.259998,180560.0,0.34725299069561366,0.3899990000000031,0,-0.13627070394040974,-2.065498419668006,26.953581076968533,-0.9724021868003483,13.309342245874399
2013-09-06,43.139999,43.490002,42.700001,42.82,42.82,194100,43.119999,43.3559995,43.43499958333333,44.39807707692307,44.03199985,44.0062003,44.04950017,-0.8566774914720465,0.6837735119477141,Friday,37.153647320721106,-0.36290092578500577,-0.22234608977914538,44.03199985,45.76288023015469,42.301119469845304,43.189999,43.23,43.099998,187890.0,1.0330512533929426,0.7900009999999966,0,-0.14055483600586038,-2.1691873995379076,20.799008745853897,-0.8467114284711225,21.20593624818327
2013-09-09,42.82,43.310001,42.709999,43.150002,43.150002,249700,43.0979998,43.317999799999996,43.36416641666667,44.27730788461539,43.9075,44.02260029999999,44.04950017,0.7706725829051964,0.6228944400371825,Monday,41.86420170473588,-0.3633271981219295,-0.2505423114477022,43.9075,45.51136964183663,42.30363035816337,42.82,43.189999,43.23,201260.0,1.2406836927357647,0.6000019999999964,1,-0.11278488667422726,-2.0623238213315127,14.057353480913594,-0.7935272110958945,38.868933896943894
2013-09-10,43.150002,43.799999,42.869999,43.77,43.77,421700,43.2320002,43.3519998,43.373333083333335,44.22153861538462,43.8169999,44.04680028,44.04950017,1.4368435023479398,0.8667775277240881,Tuesday,49.51968173913223,-0.31006216137027565,-0.26244628143221693,43.8169999,45.22553297295368,42.40846682704632,43.150002,42.82,43.189999,227810.0,1.8511039901672446,0.9299999999999997,1,-0.047615879938058714,-1.9180823612414781,22.423632648084425,-0.6290004954746857,16.94496600749015
2013-09-11,43.77,44.639999,43.009998,43.73,43.73,444200,43.332000199999996,43.4129999,43.38999983333333,44.16000007692308,43.73449985,44.06240026,44.04950017,-0.09138679460819477,0.8855682184936984,Wednesday,49.070723818347446,-0.2679877062358429,-0.2635545663929421,43.73449985,44.94679506710023,42.522204632899765,43.77,43.150002,42.82,249630.0,1.7794335616712735,1.630001,0,-0.0044331398429007796,-1.74365996885978,24.76867792780865,-0.6074781053498183,15.025343998602207
2013-09-12,43.810001,45.139999,43.52,44.470001,44.470001,506500,43.5880006,43.462,43.47666658333333,44.103077,43.69299995,44.09060026,44.04950017,1.692204436313749,1.0632267277828549,Thursday,56.86255007535989,-0.17293797977740155,-0.24543124906983402,43.69299995,44.73261795542516,42.65338194457484,43.73,43.77,43.150002,278680.0,1.8174967704894502,1.619999,1,0.07249326929243247,-1.420332682607759,16.517008761855358,-0.5478849984707409,33.01634961492137
2013-09-13,44.439999,44.57,43.810001,44.369999,44.369999,167000,43.8980004,43.5089997,43.58083324999999,44.058076923076925,43.6739999,44.10560026,44.04950017,-0.2248751917050873,0.8678560822305112,Friday,55.62405170704315,-0.10447538520423194,-0.2172400762967136,43.6739999,44.64743572798475,42.70056407201525,44.470001,43.73,43.77,278340.0,0.5999856290867285,0.7599990000000005,0,0.11276469109248166,-1.0832149435622815,23.310519027721483,-0.872633951688185,22.68655033059185
2013-09-16,44.540001,44.799999,43.970001,44.450001,44.450001,224400,44.158000200000004,43.628,43.620000000000005,44.02230769230769,43.68849995,44.12980024,44.04950017,0.18030651747367177,0.8983019309028198,Monday,56.44142346376358,-0.043264071675920945,-0.18244487537255508,43.68849995,44.698417088880504,42.6785828111195,44.369999,44.470001,43.73,280280.0,0.8006279434850864,0.8299979999999962,1,0.13918080369663413,-0.9138723374512804,19.566100930912015,-0.8177279431029677,20.929232562715562
2013-09-17,44.939999,45.740002,44.34,44.77,44.77,284500,44.3580002,43.795000200000004,43.69249983333333,43.98884619230769,43.71099995,44.146600240000005,44.04950017,0.7199077453339253,0.7805568490084664,Tuesday,59.64340591366735,0.03071353375709407,-0.13981319354662525,43.71099995,44.793625294431116,42.62837460556889,44.450001,44.369999,44.470001,289390.0,0.983102387781195,1.4000019999999935,1,0.17052672730371932,-0.6736852284754472,28.018701665960172,-0.7602392477027663,33.89006788472446
2013-09-18,44.799999,45.529999,44.169998,45.09,45.09,214700,44.6300002,43.9810002,43.845,43.96999996153847,43.750999900000004,44.17460026,44.04950017,0.7147643511279833,0.7203585979972534,Wednesday,62.603858457897424,0.11385024987975356,-0.0890805048613495,43.750999900000004,44.9671238397382,42.53487596026181,44.77,44.450001,44.369999,276950.0,0.7752301859541434,1.360000999999997,1,0.20293075474110306,-0.2842846523716424,25.843336351918367,-0.8270064846234662,30.19173707662016
2013-09-19,45.009998,45.009998,43.849998,44.0,44.0,483100,44.536,44.0620003,43.920000166666675,43.916923000000004,43.750999900000004,44.18240024,44.04950017,-2.417387447327579,1.2985505485324853,Thursday,49.3295488287112,0.09073684798291737,-0.053117034292496125,43.750999900000004,44.9671238397382,42.53487596026181,45.09,44.77,44.450001,318990.0,1.5144675381673407,1.1600000000000037,0,0.14385388227541349,0.007006790222235982,21.566552516622796,-0.570268284200603,22.276686429605313
