Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-03-14,45.68,46.485001,45.200001,45.75,45.190861,5854300,45.936,46.5080001,46.255833249999995,45.50192319230769,45.6130001,44.7374,43.18959984999999,2.2346368715083775,1.8794448924070104,Tuesday,51.26191235611811,0.39854320430564627,0.5189615401514994,45.6130001,48.15646324571396,43.06953695428604,44.75,45.639999,46.150002,5810980.0,1.00745485270987,1.2849999999999966,1,-0.12041833584585315,1.65687514900415,15.259998314281155,0.09001810371476285,19.994390950365624
2023-03-15,44.73,44.990002,42.34,43.310001,42.780678,8194600,45.1200004,46.2800002,46.118333416666665,45.39269238461539,45.5220001,44.77860001999999,43.27379986999999,-5.333331147540987,2.735159243886178,Wednesday,40.13233674655717,0.15778326301653323,0.4467258847245062,45.5220001,48.25150264046504,42.79249755953496,45.75,44.75,45.639999,6098880.0,1.3436237473109818,2.6500019999999935,0,-0.28894262170797297,1.5985855738691868,18.759958101060285,0.6393883191826267,34.292153760724936
2023-03-16,43.07,44.740002,42.73,44.48,43.936375,5224300,44.785999999999994,46.1190002,46.072500166666664,45.39615396153847,45.472000099999995,44.83599999999999,43.37799986,2.7014522581054523,3.2930223229671873,Thursday,46.16774807574751,0.060688833083275995,0.3695184743962602,45.472000099999995,48.2391257130514,42.70487448694859,43.310001,45.75,44.75,6155010.0,0.8487882229273389,2.010002,1,-0.3088296413129842,1.4898755645714539,24.282416731142234,-0.05787030193611705,28.04837564585953
2023-03-17,44.215,44.369999,43.0,43.75,43.215298,8427500,44.4080002,45.715000100000005,45.91916683333333,45.34576930769231,45.3980001,44.87040002,43.463599869999996,-1.6411870503597048,3.318525465822761,Friday,43.238808972402914,-0.07430753034685722,0.28075327344763673,45.3980001,48.264430670867725,42.53156952913227,44.48,43.310001,45.75,6415490.0,1.3136175101200376,1.369999,0,-0.35506080379449395,1.264500601478937,17.73448909040864,0.6940600805732456,15.534435576406922
2023-03-20,44.119999,45.150002,43.98,44.990002,44.440151,3888700,44.456000599999996,45.3760002,45.82750033333334,45.348461769230774,45.38650015,44.93960008,43.55499991,2.8342902857142693,3.5824532349404192,Monday,49.14112682331695,-0.08030956402748757,0.20854070595261187,45.38650015,48.25753671824599,42.51546358175402,43.75,44.48,43.310001,5947110.0,0.6538806243704925,1.1700020000000038,1,-0.28885026998009944,1.0563501945011888,26.000066890124533,-0.37139372191598247,34.68273209547205
2023-03-21,45.610001,45.957001,44.970001,45.200001,44.647579,4283200,44.3460008,45.1410004,45.611667000000004,45.362692499999994,45.4550001,44.98100008,43.634099909999996,0.4667681499547438,3.4094675016163887,Tuesday,50.08770857190916,-0.06734474638093957,0.1533636154859016,45.4550001,48.238253788043025,42.671746411956974,44.990002,43.75,44.48,5617640.0,0.762455408320932,0.9869999999999948,1,-0.22070836186684117,0.5488530029385048,15.980893114087383,-0.2787874107584076,13.997568036088449
2023-03-22,45.169998,45.639999,44.110001,44.18,43.640049,4161600,44.520000599999996,44.8200005,45.26166691666666,45.314231,45.4840002,44.99460008,43.704499919999996,-2.2566393306053256,2.3690132451991217,Wednesday,45.644022617119866,-0.13778726536007468,0.09513343931670636,45.4840002,48.200625967676544,42.76737443232345,45.200001,44.990002,43.75,5605950.0,0.7423541059053327,1.5299980000000062,0,-0.23292070467678105,-0.11599906292867897,14.81646134724661,-0.3073322204840378,18.18898826803431
2023-03-23,44.23,45.200001,43.869999,44.299999,43.758579,4330600,44.4840004,44.6350002,44.990833583333334,45.28230784615384,45.476500099999996,45.000600060000004,43.7686999,0.2716138524219147,2.0055933648308795,Thursday,46.24820337898542,-0.18183447806042352,0.03973985584128038,45.476500099999996,48.20530413378555,42.74769606621444,44.18,45.200001,44.990002,5599630.0,0.7733725263990656,1.3300020000000004,1,-0.2215743339017039,-0.6436824373236194,20.754822267133463,-0.26766056880943667,14.01948023273307
2023-03-24,43.689999,43.93,43.009998,43.919998,43.383221,5157600,44.518,44.4630001,44.70166683333333,45.22230776923077,45.459999999999994,44.97520004,43.80839987,-0.8577900870832988,1.8782355823093804,Friday,44.559131630728714,-0.24458568484205756,-0.01712525229538721,45.459999999999994,48.22205751207413,42.69794248792586,44.299999,44.18,45.200001,5508110.0,0.9363647421710896,0.9200019999999967,0,-0.22746043254667037,-1.1512922749415357,25.09027744518774,-0.07352769345502767,37.69304754480162
2023-03-27,44.689999,44.860001,44.061001,44.299999,43.758579,3387200,44.379999399999996,44.418,44.54749991666667,45.1865385,45.427,44.95620002,43.853799880000004,0.8652117880333154,1.2660902487770946,Monday,46.65717251597135,-0.26064896440211527,-0.06582999471673283,45.427,48.22766527168192,42.62633472831808,43.919998,44.299999,44.18,5290960.0,0.6401862799945568,0.7989999999999995,1,-0.19481896968538243,-1.4142233606438432,26.911028058196862,-0.4891175876841035,18.102647362168483
2023-03-28,45.419998,45.52,44.52,44.75,44.203079,2276400,44.2899992,44.318,44.47333333333333,45.16846153846154,45.41300005000001,44.933800039999994,43.90419989,1.0158036346682442,1.3690722722221467,Tuesday,49.113034193791925,-0.2343662807024245,-0.09953725191387117,45.41300005000001,48.22424280202356,42.601757297976455,44.299999,43.919998,44.299999,4933170.0,0.4614477100931044,1.0,1,-0.13482902878855332,-1.53896807961082,14.904597820784485,-0.7498706686317184,16.783563604443753
2023-03-29,45.259998,45.599998,45.0,45.380001,44.825378,3278300,44.5299994,44.525,44.525833416666664,45.22807688461538,45.402500100000005,44.93280006,43.96679991,1.4078234636871523,0.881917825506235,Wednesday,52.4159799634272,-0.16084710366475008,-0.11179922226404695,45.402500100000005,48.212588498254604,42.592411701745405,44.75,44.299999,43.919998,4441540.0,0.738099848250832,0.5999979999999994,1,-0.049047881400703125,-1.5526715180489834,16.33533440096858,-0.5146811549466127,14.578524697152925
2023-03-30,45.66,45.849998,44.98,45.09,44.538925,4046900,44.6879996,44.586,44.470833416666665,45.28538465384615,45.3525001,44.96420006,44.023999919999994,-0.6390502283153299,1.032515450173416,Thursday,50.78199671478245,-0.12454757631426361,-0.1143488930740903,45.3525001,48.14742350610706,42.55757669389294,45.380001,44.75,44.299999,4323800.0,0.9359591100420926,0.8699980000000025,0,-0.010198683240173312,-1.7987066763499502,19.832882221878297,-0.3342573000525393,12.987910924634123
2023-03-31,45.759998,46.080002,45.325001,45.75,45.190861,4795800,45.054,44.786,44.67416666666667,45.33538461538462,45.25050005,45.041000059999995,44.07869993,1.4637391882900808,0.8557322455577948,Friday,54.27550614860963,-0.04203885743494595,-0.09988688594626144,45.25050005,47.82213375482752,42.67886634517248,45.09,45.380001,44.75,3960630.0,1.2108679679747918,0.755001,1,0.057848028511315486,-1.4585030089136208,27.554336458947738,-0.1584578921288187,38.36201732294023
2023-04-03,45.509998,45.959999,45.23,45.689999,45.131588,4055300,45.33200000000001,44.8559997,44.77499991666667,45.390769192307694,45.11599995,45.103400040000004,44.12519991,-0.1311497267759587,0.9537552880427027,Monday,53.90093573499794,0.018297396472611638,-0.07625002946248682,45.11599995,47.26560815393041,42.9663917460696,45.75,45.09,45.380001,3977290.0,1.0196138576769609,0.7299990000000065,0,0.09454742593509846,-1.3565958158412854,13.958399489925197,-0.3322854546438609,36.94472601085393
2023-04-04,45.599998,45.740002,42.645,42.889999,42.36581,7067600,44.959999800000006,44.6249995,44.703333166666674,45.3111538076923,44.88299995,45.09560004000001,44.1399999,-6.128255769933366,3.1169869256526255,Tuesday,40.02066077190699,-0.15800095042571627,-0.09260021365513271,44.88299995,46.934780932757384,42.83121896724261,45.689999,45.75,45.09,4255730.0,1.6607256569378226,3.095001999999994,0,-0.06540073677058356,-1.341437129597963,10.7334018032527,0.3748323935182749,15.38351800226345
2023-04-05,43.18,43.18,41.705002,42.099998,41.585461,6323100,44.3039992,44.4169993,44.4624995,45.198461461538464,44.6184999,45.06359998,44.15759988,-1.841923568242576,2.869077413820342,Wednesday,37.1164849953217,-0.3573458780477594,-0.14554934653365806,44.6184999,46.673244462909324,42.56375533709068,42.889999,45.689999,45.75,4471880.0,1.4139690689374491,1.4749979999999994,0,-0.21179653151410135,-1.628289852663967,29.03937473618062,0.20006585699910015,38.11271790995241
2023-04-06,42.110001,42.310001,41.290001,41.799999,41.289135,4861900,43.645999,44.1669993,44.179166,45.052692192307696,44.40099975,45.0294,44.140799869999995,-0.7125867321893908,2.8640310093367636,Thursday,36.04673707220611,-0.5333870278593551,-0.2231168827987975,44.40099975,46.670898356987664,42.13110114301233,42.099998,42.889999,45.689999,4525010.0,1.0744506641974272,1.0200000000000031,0,-0.3102701450605576,-1.938898986500166,22.04476025372488,-0.14294134671052797,13.017482689617573
2023-04-10,41.799999,42.32,41.48,42.299999,41.78302,2859500,42.955998799999996,44.0049994,44.02249925,44.90692292307692,44.233999749999995,45.002399940000004,44.11939987000001,1.1961722774203931,2.797231048980133,Monday,39.192366738108504,-0.6253464810979708,-0.30356280245863215,44.233999749999995,46.60395770068278,41.864041799317214,41.799999,42.099998,42.889999,4295200.0,0.6657431551499348,0.8400000000000034,1,-0.3217836786393386,-1.969459529863326,15.899877229920019,-0.6129917331792929,24.274118046341606
2023-04-11,42.439999,44.950001,42.34,43.52,42.988117,10205900,42.521999,43.9269995,43.95749933333334,44.74269211538461,44.17249975,45.00039996,44.11849986,2.88416318875091,3.426686919868518,Tuesday,46.15204218733674,-0.5929460130530302,-0.36143944457751176,44.17249975,46.549531421014194,41.795468078985806,42.299999,41.799999,42.099998,4977070.0,2.050583978123675,2.610000999999997,1,-0.23150656847551843,-1.7549073266006785,27.176144614346445,1.1115279228105865,29.71580267364674
2023-04-12,44.0,44.345001,43.580002,43.860001,43.323956,4310400,42.7159994,43.8379996,43.95249958333333,44.56884596153846,44.0779998,45.00599994,44.113599889999996,0.7812522977941105,1.816282024288526,Wednesday,47.94032829813148,-0.5336812245499729,-0.395887800572004,44.0779998,46.34435994102013,41.81163965897987,43.52,42.299999,41.799999,5180470.0,0.8320480574156399,0.7649990000000031,1,-0.1377934239779689,-1.382908542745346,28.444787566251428,-0.27240238753030616,21.482099400871544
2023-04-13,43.759998,44.314999,43.099998,44.099998,43.561024,4686900,43.1159994,43.70999930000001,43.935832833333336,44.43615361538462,44.11749965,44.97739992000001,44.115999859999995,0.54718877001394,1.2996091950523023,Thursday,49.222221271414945,-0.4620218007991497,-0.40911460061743316,44.11749965,46.356311765610656,41.87868753438934,43.860001,43.52,42.299999,5321330.0,0.8807760465898563,1.2150010000000009,1,-0.05290720018171652,-1.1259317950464154,19.797462623245504,-0.18402145939132794,29.480856795751183
2023-04-14,44.32,44.869999,43.865002,44.299999,43.758579,4449500,43.6159994,43.6309992,43.89833275,44.31730746153846,44.1084996,44.940599920000004,44.12859984000001,0.4535170273703981,0.9989215001289086,Friday,50.32006963247381,-0.38465867619894567,-0.40422341573373566,44.1084996,46.342853105425036,41.87414609457497,44.099998,43.860001,43.52,5361590.0,0.8298844186146274,1.004997000000003,1,0.019564739534789988,-0.9453974881079473,21.253490701401073,-0.23974956653659601,27.818763882468755
2023-04-17,44.5,44.919998,44.349998,44.77,44.222836,3442700,44.1099996,43.5329992,43.84749933333333,44.26423046153846,44.159499600000004,44.893399900000006,44.13709986,1.060950362549673,0.999948928609868,Monday,52.89737044165026,-0.28217000961816296,-0.37981273451062114,44.159499600000004,46.40532767676927,41.91367152323074,44.299999,44.099998,43.860001,5226280.0,0.6587285794102115,0.5700000000000003,1,0.09764272489245818,-0.9414624943434399,12.765171891989898,-0.4760893233767641,13.423304260016131
2023-04-18,45.25,45.439999,44.544998,44.810001,44.262348,3688700,44.3679998,43.4449994,43.82416608333333,44.23230746153846,44.15049955,44.85179993999999,44.146299879999994,0.08934777752958034,0.3638068746790782,Tuesday,53.12027856929984,-0.1954660456632169,-0.3429433967411403,44.15049955,46.38435346505451,41.91664563494549,44.77,44.299999,44.099998,5189620.0,0.7107842192684628,0.8950010000000006,1,0.14747735107792342,-0.9227223304143091,23.5323845237326,-0.41834242212261097,26.67367105129082
2023-04-19,44.529999,45.110001,44.511002,44.98,44.430267,4034700,44.5919996,43.6539995,43.759999416666666,44.24115361538462,44.1394995,44.828399899999994,44.15569987,0.3793773626561636,0.3542785696964996,Wednesday,54.114126541171714,-0.11174688250007847,-0.29670409389292796,44.1394995,46.35466153696343,41.92433746303657,44.810001,44.77,44.299999,4886330.0,0.8257117304807493,0.5989989999999992,1,0.18495721139284949,-1.0875715468473535,20.198291995630136,-0.3371211707651436,29.474215045148632
2023-04-20,44.779999,45.485001,44.549999,45.380001,44.825378,4965900,44.8480002,43.9819998,43.734166249999994,44.226922884615384,44.19949955,44.84819993999999,44.16789987999999,0.8892863494886605,0.3949072053021349,Thursday,56.453438777934416,-0.012972565121543767,-0.23995778813865112,44.19949955,46.4798467959703,41.919152304029694,44.98,44.810001,44.77,4750610.0,1.0453183906908796,0.9350019999999972,1,0.22698522301710736,-1.1141553661803545,27.76850407031334,-0.11852802260308112,28.885557746604203
2023-04-21,45.380001,45.529999,45.02,45.220001,44.667336,4338800,45.0320006,44.324,43.928333083333335,44.30038442307693,44.24549965,44.85139994,44.1779999,-0.35257822052493504,0.5785065321031949,Friday,55.24030458714969,0.05179902331031627,-0.18160642584885767,44.24549965,46.56881283151572,41.92218646848428,45.380001,44.98,44.810001,4698300.0,0.9234829619223974,0.5099989999999934,0,0.23340544915917394,-0.8398377228297449,13.591436677415205,-0.26573567210096494,14.156019941114728
2023-04-24,45.369999,47.209999,41.540001,41.93,41.417542,20848600,44.4640006,44.2870001,43.91416658333333,44.202307499999996,44.14599975,44.791599979999994,44.16419989,-7.275543846184352,3.3962380934543916,Monday,37.42923159286115,-0.16049453017822657,-0.17738404671473146,44.14599975,46.67765941907168,41.61434008092832,45.220001,45.380001,44.98,6497210.0,3.2088542620601768,5.669998000000007,0,0.01688951653650489,-0.651868495025204,20.11087586861105,3.6098325812560144,18.22685190487375
2023-04-25,42.779999,43.299999,42.110001,42.32,41.802776,10038400,43.9660004,44.1670001,43.9575,44.147307500000004,44.046999799999995,44.74139994,44.15219989,0.9301216312902483,3.498649519888981,Tuesday,39.9028962387959,-0.2938812797185051,-0.20068349331548618,44.046999799999995,46.698830975471765,41.395168624528225,41.93,45.220001,45.380001,6480460.0,1.5490258407582178,1.1899980000000028,1,-0.0931977864030189,-0.42994128237605556,11.50119826598181,1.0722083863875351,24.568039297072602
2023-04-26,41.189999,41.459999,40.400002,40.650002,40.153191,13613200,43.1000008,43.846000200000006,43.82000025,43.98038442307692,43.841999900000005,44.645599999999995,44.11549991,-3.946120037807177,3.579605834312517,Wednesday,33.750005429062796,-0.5282567070823276,-0.2661981360688545,43.841999900000005,46.8541728202695,40.82982697973051,42.32,41.93,45.220001,7410740.0,1.836955553696392,1.0599970000000027,0,-0.26205857101347313,-0.36467205819320975,25.031218122612803,1.9113694538808137,32.365906810719494
2023-04-27,41.139999,41.535,40.474998,41.459999,40.953289,9896000,42.3160004,43.5820003,43.6483335,43.836538192307685,43.6459998,44.57219996,44.0807999,1.9926124480879492,3.8241216444951642,Thursday,38.68822947159411,-0.6412490139105955,-0.3412083116372027,43.6459998,46.741354016500054,40.55064558349994,40.650002,42.32,41.93,7931650.0,1.2476596924977779,1.0600019999999972,1,-0.3000407022733928,-0.4293329265236352,15.959085440224634,1.0387809118404157,20.288535986643666
2023-04-28,41.560001,42.290001,41.459999,41.82,41.308891,6033900,41.6360002,43.3340004,43.478333416666665,43.74576896153846,43.48249980000001,44.49899996,44.0521999,0.8683092346432497,3.970269787552153,Friday,40.80030475241587,-0.693750040469375,-0.4117166574036372,43.48249980000001,46.60085136196422,40.364148238035796,41.459999,40.650002,42.32,8090090.0,0.745838427013791,0.8300019999999932,1,-0.28203338306573783,-0.6113403678123148,10.47104000977358,0.1321780365003153,28.512402415375817
2023-05-01,41.619999,41.959999,41.035,41.169998,40.666828,5322500,41.48399980000001,42.9740002,43.23416675000001,43.62538430769231,43.253499700000006,44.41779992,44.026299900000005,-1.5542850310856116,2.397544229679225,Monday,38.23896420265041,-0.778829351414636,-0.485139196205837,43.253499700000006,46.34470881042997,40.16229058957004,41.82,41.459999,40.650002,8278070.0,0.642963879261712,0.9249990000000068,0,-0.29369015520879904,-0.896765871294155,14.293992560269096,-0.03481849013466244,16.031821171221157
2023-05-02,41.48,41.849998,40.349998,41.82,41.308891,7361700,41.383999800000005,42.6750001,43.02750016666667,43.54461515384616,43.059999749999996,44.34979990000001,44.0142999,1.5788244633871518,2.49899068735657,Tuesday,42.15000146517133,-0.784759371654772,-0.5450632312956241,43.059999749999996,45.99759797848616,40.12240152151383,41.169998,41.82,41.459999,8645370.0,0.8515193681704774,1.5,1,-0.239696140359148,-1.187552089626895,17.133322214771216,0.44387045717212215,38.200689651192306
2023-05-03,41.900002,42.555,40.82,41.09,40.587811,6212600,41.4719994,42.2860001,42.7208335,43.421153653846154,42.9699998,44.29499986,43.99439988,-1.7455762792921936,1.7621097439125109,Wednesday,39.15140781846438,-0.8386958903995563,-0.6037897631164105,42.9699998,46.03063423423172,39.909365365768274,41.82,41.169998,41.82,8863160.0,0.7009463893238981,1.7349999999999994,0,-0.23490612728314575,-1.612854783705462,29.51188767072287,0.1741267001349379,21.50788500428
2023-05-04,40.650002,41.110001,40.279999,41.099998,40.781296,7327700,41.3999992,41.8579998,42.411666583333336,43.280768961538456,42.9199998,44.24499986,43.97069985,0.024331954246759047,1.4639697989171712,Thursday,39.215188631553694,-0.8705984975027405,-0.6571515099936766,42.9199998,46.067297666425254,39.772701933574744,41.09,41.82,41.169998,9099340.0,0.8053001646273246,0.8300020000000004,1,-0.213446987509064,-2.0080566936725406,22.175403069043917,0.4358891781369953,17.942186683516322
2023-05-05,41.93,42.48,41.700001,42.380001,42.051373,6581600,41.5119994,41.5739998,42.195,43.16538434615384,42.948999900000004,44.203599860000004,43.964299860000004,3.1143626819641224,2.0768619012957372,Friday,46.89047321260007,-0.7835635657744291,-0.6824339211498271,42.948999900000004,46.06501646272959,39.83298333727042,41.099998,41.09,41.82,9323620.0,0.7059060751081662,0.7799989999999966,1,-0.10112964462460194,-2.2480614058063093,13.78385316956427,0.26074705201616755,15.847929582593546
2023-05-08,42.889999,43.040001,42.209999,42.599998,42.269665,6666800,41.797999399999995,41.6409996,41.96333308333333,43.06961503846154,42.96399985000001,44.17059982,43.957699860000005,0.5191056979918507,1.8077304117381163,Monday,48.10338413504716,-0.6888946868901513,-0.683726074297892,42.96399985000001,46.07024827161822,39.857751428381796,42.380001,41.099998,41.09,7905440.0,0.8433180189843955,0.8300019999999932,1,-0.005168612592259314,-2.5685903023286625,17.214059210510584,0.2807471983041913,17.905952854200297
2023-05-09,42.509998,43.080002,42.369999,42.779999,42.448269,5662700,41.9899992,41.6869995,41.75999958333333,42.955384230769226,42.9269998,44.12699982,43.94229985,0.42253757852288576,1.7395883032773052,Tuesday,49.12711474049075,-0.5925142070020115,-0.6654837008387159,42.9269998,46.023489307685395,39.8305102923146,42.599998,42.380001,41.099998,7467870.0,0.7582751172690473,0.7100030000000004,1,0.07296949383670437,-2.7828517165948945,26.907080898372023,0.04504124891681271,15.630466037342094
2023-05-10,43.380001,43.540001,42.48,43.080002,42.745945,6609000,42.3879996,41.9299995,41.85583308333334,42.85499973076924,42.88799985,44.087999880000005,43.935099879999996,0.7012693011049453,1.2315519490627196,Wednesday,50.86674730054538,-0.4863182731067184,-0.6296506152923164,42.88799985,45.95601989126544,39.81997980873456,42.779999,42.599998,42.380001,6767450.0,0.9765864542774605,1.0600009999999997,1,0.14333234218559798,-2.3315054339354315,26.557421508060898,0.2671790239444756,36.00002281859116
2023-05-11,43.09,43.130001,42.560001,42.830002,42.497883,4128800,42.7340004,42.0669998,41.89833325,42.85269215384616,42.82450005,44.032799919999995,43.93879991,-0.5803156647950058,1.3680652632405181,Thursday,49.35222054270289,-0.4175172619567675,-0.5872239446252067,42.82450005,45.84170122363865,39.807298876361344,43.080002,42.779999,42.599998,6190730.0,0.6669326557611138,0.5700000000000003,0,0.16970668266843913,-2.2270687228235198,26.898885311682594,-0.3150318073179249,14.139364418791393
2023-05-12,42.889999,43.09,41.800999,42.400002,42.07122,4160600,42.7380006,42.125,42.04416658333333,42.86423076923077,42.7295002,43.95899996,43.945299930000004,-1.0039691335993806,0.7556156781643695,Friday,46.772646165854916,-0.3931572986688394,-0.5484106154339332,42.7295002,45.67365089668774,39.785349503312254,42.830002,43.080002,42.779999,6003400.0,0.6930406103208182,1.289001000000006,0,0.1552533167650938,-1.9131666920898305,27.32700865091227,-0.30756696398507094,28.684340508930948
2023-05-15,42.119999,42.889999,41.955002,42.810001,42.478043,4415400,42.7800012,42.2890003,42.15666675,42.90307699999999,42.63150025,43.85939996,43.95839994,0.9669787279726894,0.8512896358421963,Monday,49.48390009936057,-0.3368849593558636,-0.5061054842183194,42.63150025,45.424021611244534,39.83897888875547,42.400002,42.830002,43.080002,5912690.0,0.7467667000975867,0.9349970000000027,1,0.16922052486245576,-1.7397592485032944,20.56850738786631,-0.24775431992182617,29.807400410034514
2023-05-16,42.439999,42.860001,42.02,42.150002,41.823154,7685500,42.6540018,42.3220005,42.18416691666666,42.89730788461539,42.4985003,43.73479998,43.96619997,-1.541693493536711,1.086665784546511,Tuesday,45.4688204043793,-0.34160729226613995,-0.4732058458278835,42.4985003,45.11089663585861,39.8861039641414,42.810001,42.400002,42.830002,5945070.0,1.2927518094824788,0.8400009999999938,0,0.13159855356174355,-1.6624375820201165,26.071677867907347,0.5198804028066537,31.79081274975576
2023-05-17,42.369999,43.235001,42.349998,42.900002,42.567341,4742900,42.6180018,42.5030007,42.32833391666667,42.873461807692316,42.394500400000005,43.64180004,43.97429999,1.7793593461751245,1.3958761875808452,Wednesday,50.394464825272884,-0.2815851053181717,-0.43488169772594115,42.394500400000005,44.75713098255158,40.03186981744843,42.150002,42.810001,42.400002,5798100.0,0.8180093478898259,0.8850029999999975,1,0.15329659240776944,-1.2714809302565744,19.257648909223363,-0.17087582333347195,31.738993262999877
2023-05-18,42.709999,43.389999,42.595001,43.27,42.934471,2763700,42.706001400000005,42.720000899999995,42.44916725,42.85076946153846,42.28900035,43.55940006,43.99019999,0.8624661602580019,1.4145435884566038,Thursday,52.66597355651749,-0.20183471833251332,-0.3882723018472556,42.28900035,44.265906865444755,40.31209383455525,42.900002,42.150002,42.810001,5341700.0,0.5173821068199262,0.7949979999999996,1,0.18643758351474227,-0.9372112020040293,13.851160291273947,-0.635480160578268,14.023262944347945
2023-05-19,43.639999,43.68,42.459999,42.790001,42.458195,4903400,42.7840012,42.7610009,42.590834,42.800384961538455,42.16750035,43.49220004,44.00019999,-1.109311301132443,1.437787350257701,Friday,49.49926112628146,-0.17534262917472176,-0.3456863673127488,42.16750035,43.64437466388318,40.69062603611682,43.27,42.900002,42.150002,5173880.0,0.9477220190649958,1.2200009999999963,0,0.17034373813802706,-0.48960064664549696,17.503984332593763,-0.13319949141765255,15.798080842464511
2023-05-22,42.709999,43.099998,42.279999,42.43,42.100986,3979100,42.708000999999996,42.744001100000006,42.701667500000006,42.72846192307692,42.19250035,43.428000059999995,44.0058,-0.8413203823014581,1.4213117180094186,Monday,47.20665325115108,-0.18130654075565644,-0.31281040200133037,42.19250035,43.669374640184486,40.71562605981552,42.790001,43.27,42.900002,4905110.0,0.8112152428793645,0.8199990000000028,0,0.13150386124567393,-0.0627086065610131,18.631130310270294,-0.35017290942258633,11.120884315422153
2023-05-23,41.990002,42.310001,41.259998,41.509998,41.188118,4141400,42.58000019999999,42.617001,42.62916725,42.60307723076923,42.15200025,43.36320002,44.01129999,-2.1682818760310973,1.5900823547500633,Tuesday,41.8696208496144,-0.2573034225839592,-0.30170900611785617,42.15200025,43.6568282454895,40.6471722545105,42.43,42.790001,43.27,4752980.0,0.8713270411405055,1.0500029999999967,0,0.04440558353389695,0.06123975291608416,26.20287737004847,-0.3120740392049073,36.31534589541783
2023-05-24,41.470001,41.59,40.965,41.299999,40.979744,6428300,42.2599996,42.4390007,42.520834,42.46807715384615,42.1845001,43.2742,44.0058,-0.5058998075596177,1.0964224818069805,Wednesday,40.73747120999201,-0.3306649633601637,-0.3075001975663177,42.1845001,43.58244996047732,40.78655023952268,41.509998,42.43,42.790001,4734910.0,1.3576393215499345,0.625,0,-0.02316476579384602,0.12422706580928856,12.676372305543321,0.22476087330778677,17.943814939789167
2023-05-25,41.610001,41.689999,40.990002,41.200001,40.880524,5394400,41.8459998,42.2760006,42.389167500000006,42.322692576923075,42.171500200000004,43.232000000000006,44.00530001,-0.2421259138529308,0.7444759605116862,Thursday,40.180315079833946,-0.39235074073912557,-0.3244703062008793,42.171500200000004,43.60064510154373,40.742355298456275,41.299999,41.509998,42.43,4861470.0,1.1096232209599155,0.6999970000000033,0,-0.06788043453824627,0.15706685711479967,13.966797383720364,-0.01794043241037948,38.954354397233864
2023-05-26,41.52,41.599998,40.73,40.889999,40.572926,4815800,41.4659994,42.125000299999996,42.20666725,42.150000192307694,42.125000150000005,43.16019998000001,43.99809999,-0.7524320205720358,0.7452938275168384,Friday,38.42577479238706,-0.46093832426122816,-0.3517639098129491,42.125000150000005,43.653903259424766,40.596097040575245,41.200001,41.299999,41.509998,4926990.0,0.977432468911039,0.8699980000000025,0,-0.10917441444827908,0.13444141739921125,29.971986633668763,-0.15376302210815584,30.281222935920727
2023-05-30,40.98,41.82,40.540001,41.75,41.426258,7229600,41.329999400000005,42.0190002,42.11666708333333,42.01653861538461,42.15400025,43.12019998000001,43.9953,2.1032062143117036,1.5423567376949323,Tuesday,45.5315891239808,-0.440818108225713,-0.3695747494955019,42.15400025,43.63044865614488,40.67755184385513,40.889999,41.200001,41.299999,5208410.0,1.3880627677160593,1.2799990000000037,1,-0.07124335873021109,0.23830727434567558,15.490563670244315,0.412860840685644,35.14035584581125
2023-05-31,41.169998,41.5,40.490002,40.900002,40.582848,10124000,41.2080002,41.8940002,41.99166708333333,41.97692330769231,42.108000350000005,43.03839998,43.98900003000001,-2.035923353293412,1.503194577520523,Wednesday,40.55059773358402,-0.4878369462807868,-0.3932271888525589,42.108000350000005,43.67759489051303,40.53840580948698,41.75,40.889999,41.200001,5452260.0,1.8568446845895097,1.009998000000003,0,-0.09460975742822786,0.035123526164484005,13.266113750376016,1.0923024300759723,33.37386347378258
2023-06-01,41.040001,41.529999,40.709999,41.5,41.178196,3883800,41.2480004,41.754000000000005,41.88250033333333,41.94538484615385,42.12850035,42.96439996,43.972700020000005,1.4669877033257839,1.6798090785321644,Thursday,45.11489638655255,-0.47125258354579813,-0.4088322677912068,42.12850035,43.6544800235895,40.602520676410506,40.900002,41.75,40.889999,5366350.0,0.723732145685615,0.8199999999999932,1,-0.06242031575459134,-0.14991998059181771,19.245766187226533,-0.3725439650710448,32.998130116798656
2023-06-02,42.080002,43.634998,41.98,43.439999,43.103153,6509700,41.696000000000005,41.77099990000001,41.990000083333335,42.05269242307692,42.2455004,42.94959994,43.97210000999999,4.674696385542165,2.606947389080369,Friday,56.692655357199136,-0.2981309821603162,-0.3866920106650287,42.2455004,43.796725800258635,40.69427499974136,41.5,40.900002,41.75,5740950.0,1.1339064092179865,1.6549980000000062,1,0.08856102850471248,-0.14908044201512624,23.147318696711203,0.24386899429188458,35.31080647316827
