Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-10-19,28.01,28.299999,27.0,27.615,27.615,3012400,25.357999999999997,24.035500000000003,23.727916583333336,21.858653730769234,22.8137498,19.63339994,20.24615002,-1.5858838769025052,8.958318083570076,Friday,71.82140093873778,1.9151374869000044,1.4687555476033138,22.8137498,27.276089752312124,18.351409847687876,28.059999,26.9,23.65,3720080.0,0.8097675318810348,1.2999989999999997,0,0.44638193929669057,8.551591857337685,14.527741459392864,0.29084827363941673,39.95902010184598
2007-10-22,26.025,29.174999,25.705,29.0,29.0,3250000,27.0449998,24.6255,24.290416583333336,22.316730653846154,23.27949985,19.85189992,20.24615002,5.015390186492863,6.962647178868184,Monday,74.66187965394448,2.152659762363232,1.6055363905552975,23.27949985,28.25352311164653,18.30547658835347,27.615,28.059999,26.9,3950740.0,0.8226306970339734,3.4699990000000014,1,0.5471233718079345,8.84397432626194,15.000256904822052,0.39027053321983857,26.433603105467654
2007-10-23,29.715,30.35,28.15,28.815001,28.815001,3174800,28.077999999999996,25.2145002,24.847500083333333,22.75749992307692,23.6627499,20.05939992,20.24615002,-0.6379275862068989,6.095199899167491,Tuesday,73.59473527815658,2.299463223055355,1.7443217570553091,23.6627499,29.082600975278822,18.24289882472118,29.0,27.615,28.059999,4166620.0,0.7619605339579804,2.200000000000003,0,0.5551414660000458,9.183786300432226,17.232997836381717,0.35880355544017645,29.609288201588193
2007-10-24,28.860001,29.0,26.01,28.0,28.0,3122000,28.298000000000002,25.6795002,25.255833416666665,23.138269153846156,23.986999949999998,20.284399920000002,20.24615002,-2.828391364622884,3.5712616552387186,Wednesday,68.9211495122253,2.3232611455570975,1.860109634755667,23.986999949999998,29.62561806074316,18.348381839256835,28.815001,29.0,27.615,4398840.0,0.7097325658582717,2.9899999999999984,0,0.4631515108014306,9.15178334533513,21.234900813315637,0.3367097199778605,14.22709736724686
2007-10-25,27.51,27.514999,25.455,25.5,25.5,2734200,27.7860002,25.9765001,25.47041683333333,23.36269219230769,24.229499949999997,20.45989992,20.24615002,-8.92857142857143,4.992987110982855,Thursday,56.96985078609563,2.1160001316133723,1.911287734127208,24.229499949999997,29.687476616842826,18.77152328315717,28.0,28.815001,29.0,4466000.0,0.6122257053291537,2.0599990000000012,0,0.2047123974861642,9.021754101265872,28.71017541367243,0.17443719360880497,15.969224510093591
2007-10-26,26.245001,26.5,24.975,25.23,25.23,2933600,27.309000200000003,26.333500100000002,25.627083499999998,23.567884499999998,24.44025,20.64419994,20.24615002,-1.0588235294117676,5.004006435159979,Friday,55.843576285374226,1.9079637231775344,1.9106229319372734,24.44025,29.707644399511064,19.172855600488933,25.5,28.0,28.815001,4603640.0,0.6372348837007238,1.5249999999999986,0,-0.002659208759739018,8.737309451766873,29.17666843373952,0.257874897987324,39.31174736355853
2007-10-29,25.83,26.475,24.635,24.870001,24.870001,2585800,26.483000399999998,26.764000099999997,25.822083499999994,23.75730761538461,24.60725,20.81219998,20.24615002,-1.426868806975834,3.4277124492250346,Monday,54.30209599400178,1.6945111898084022,1.8674005835114993,24.60725,29.704005349828016,19.510494650171985,25.23,25.5,28.0,4652880.0,0.5557418201200117,1.8399999999999999,0,-0.17288939370309708,8.6911190360573,13.211139748118367,0.11234012575638663,20.641448213441002
2007-10-30,24.450001,25.815001,24.254999,25.030001,25.030001,2181800,25.726000399999997,26.902000199999996,26.10291691666667,23.962884615384613,24.7187501,20.9828,20.24615002,0.6433453701911729,3.684490989414491,Tuesday,54.8979832355319,1.5207291629259387,1.7980662993943872,24.7187501,29.749624621691083,19.68787557830892,24.870001,25.23,25.5,3737340.0,0.5837841887545687,1.5600019999999972,1,-0.2773371364684485,8.930612218147205,11.284510252464717,-0.05671119103860673,16.559271683029873
2007-10-31,25.5,26.75,24.35,26.610001,26.610001,3039800,25.4480006,26.8730003,26.60666691666667,24.172884653846154,24.889500149999996,21.174800020000003,20.24615002,6.312424837697783,5.458054077487275,Wednesday,60.390695067923204,1.493284792429126,1.7371099980013351,24.889500149999996,29.933712601374403,19.84528769862559,25.030001,24.870001,25.23,3369960.0,0.9020285107241629,2.3999999999999986,1,-0.2438252055722092,10.068232640299613,21.11721984922152,0.30231363522402765,18.93076539017856
2007-11-01,25.35,25.969999,24.440001,24.565001,24.565001,2532400,25.261000799999998,26.5235005,26.682917,24.290192423076924,25.0052502,21.323200040000003,20.24615002,-7.6850805078887525,5.010261382353793,Thursday,51.62697596865838,1.291631399106219,1.648014278222312,25.0052502,29.906082240541757,20.10441815945824,26.610001,25.030001,24.870001,2856680.0,0.8864836103448759,1.5299980000000026,0,-0.356382879116093,9.850578930160575,22.771863902310493,0.0899952239819989,12.630272159817675
2007-11-02,24.504999,24.85,22.0,23.475,23.475,4224000,24.9100008,26.109500499999996,26.39750033333333,24.39884626923077,25.072500249999997,21.45480004,20.24615002,-4.437211299116162,5.29979486172715,Friday,47.65720664591903,1.031969755914698,1.5248053737607892,25.072500249999997,29.849003537447878,20.295996962552117,24.565001,26.610001,25.030001,2977840.0,1.4184778228514627,2.8500000000000014,0,-0.4928356178460911,8.191592512401087,21.106159307450845,0.7978348464830156,21.711613279873706
2007-11-05,22.780001,23.34,21.375,21.865,21.865,2640800,24.309000599999997,25.396000499999996,25.881250416666663,24.43153861538461,25.01075025,21.54840006,20.24615002,-6.858359957401506,5.855071586631107,Monday,42.463386849095386,0.688337759044817,1.3575118508175947,25.01075025,29.917805530766707,20.103694969233295,23.475,24.565001,26.610001,2916920.0,0.905338507741042,1.9649999999999999,0,-0.6691740917727778,5.933772015362001,13.963125275961438,0.1353545376962991,20.82000097669858
2007-11-06,22.0,22.35,21.355,21.42,21.42,2159800,23.5870004,24.6565004,25.365000416666664,24.42730780769231,24.9355003,21.646300059999998,20.24615002,-2.0352160987880064,5.624432690737989,Tuesday,41.1291681043773,0.37576753062488777,1.1611629867790534,24.9355003,30.011440323759157,19.859560276240845,21.865,23.475,24.565001,2815420.0,0.7671324349475389,0.995000000000001,0,-0.7853954561541656,3.838706321451726,28.15312110694318,-0.06591695581457171,18.35024182736784
2007-11-07,21.684999,22.49,20.325001,20.65,20.65,2993200,22.3950002,23.9215004,24.66916708333333,24.34461553846154,24.8005003,21.736300059999998,20.24615002,-3.594771241830075,2.3299238855232094,Wednesday,38.85424718692154,0.06516957353662534,0.9419643041305679,24.8005003,30.172893383980373,19.428107216019626,21.42,21.865,23.475,2802540.0,1.0680311431772607,2.164998999999998,0,-0.8767947305939425,1.3331553515767773,21.105321059042275,0.28281415165312,13.894997705948068
2007-11-08,21.254999,21.254999,18.445,20.83,20.83,3839600,21.648000000000003,23.454500399999997,24.003750333333333,24.253654,24.715500249999998,21.81800004,20.24615002,0.8716707021791725,2.872489198083161,Thursday,39.69398454909315,-0.16456010308280256,0.7206594226878938,24.715500249999998,30.279280307389044,19.151720192610952,20.65,21.42,21.865,2913080.0,1.3180551169209223,2.8099990000000012,1,-0.8852195257706964,-1.0303753268133053,13.085109235003262,0.6369850292157002,39.43225707210164
2007-11-09,20.475,20.559999,19.549999,20.045,20.045,1591800,20.962,22.9360004,23.340833666666665,24.168846307692306,24.63475025,21.88320004,20.24615002,-3.768602976476221,2.816132048520497,Friday,37.28885713694886,-0.4052934952708682,0.4954688390961415,24.63475025,30.41619163070257,18.85330886929743,20.83,20.65,21.42,2778900.0,0.5728165821008313,1.0100000000000016,0,-0.9007623343670097,-3.4259502107972204,25.177580066068217,-0.3035930645758495,31.448154230239254
2007-11-12,20.0,20.860001,19.5,19.905001,19.905001,1230800,20.5700002,22.4395004,22.87458375,24.08326946153846,24.60175025,21.94060006,20.24615002,-0.6984235470192224,1.9680616871136485,Monday,36.85990624201542,-0.6004515604293736,0.27628475919103845,24.60175025,30.482417069375167,18.72108343062483,20.045,20.83,20.65,2643400.0,0.46561246879019447,1.3600010000000005,0,-0.8767363196204121,-5.018777510540088,12.67739974344953,-0.45465129567236584,25.111790802858042
2007-11-13,20.315001,21.75,20.0,21.75,21.75,1707200,20.6360002,22.1115003,22.584583749999997,24.031346384615382,24.50675025,22.02600006,20.24615002,9.269022392915227,5.32500631223568,Tuesday,45.721506854479614,-0.5993310181982388,0.10116160371318302,24.50675025,30.506039577120344,18.507460922879655,19.905001,20.045,20.83,2595940.0,0.6576423183894852,1.75,1,-0.7004926219114218,-6.020314515301515,11.257105131521685,-0.2553046438873786,17.14675827057344
2007-11-14,20.424999,22.360001,19.875,22.145,22.145,5428400,20.935000199999998,21.665000199999998,22.357500333333334,24.00134642307692,24.26900025,22.120500059999998,20.24615002,1.8160919540229914,4.833312611702753,Wednesday,47.42284134608732,-0.5601131458724389,-0.031093346203941368,24.26900025,30.246910934846344,18.29108956515366,21.75,19.905001,20.045,2834800.0,1.914914632425568,2.4850010000000005,1,-0.5290197996684975,-6.848974473211446,27.14215438483875,1.3018086235817532,20.54008328378394
2007-11-15,21.540001,22.315001,20.605,20.75,20.75,1471200,20.9190002,21.283500099999998,22.000833583333332,23.90134642307692,23.9035003,22.166000060000002,20.24615002,-6.299390381575975,5.990933473148586,Thursday,42.37159517908364,-0.6342858881143627,-0.15173185458602564,23.9035003,29.802940404755688,18.004060195244314,22.145,21.75,19.905001,2728680.0,0.5391617925150622,1.7100009999999983,0,-0.48255403352833703,-7.951488615338544,18.359838612378457,-0.35405739330227576,11.423278061030262
2007-11-16,21.0,22.25,20.094999,20.870001,20.870001,1200600,21.0840004,21.0230002,21.522500249999997,23.837500269230766,23.56625035,22.224400059999997,20.24615002,0.5783180722891412,5.5983018262028414,Friday,42.93468608604862,-0.6755973769008925,-0.25650495904899906,23.56625035,29.348448982916366,17.784051717083635,20.75,22.145,21.75,2426340.0,0.4948193575508791,2.1550009999999986,1,-0.41909241785189344,-9.711588854050065,25.723629819444465,-0.46728830004664507,18.05643825547947
2007-11-19,20.5,20.719999,18.655001,19.105,19.105,1558000,20.924000200000002,20.747000200000002,21.067500166666665,23.73923103846154,23.07150035,22.23990006,20.24615002,-8.457119863099184,7.050517487568385,Monday,37.18029331708343,-0.8410626131079937,-0.373416489860798,23.07150035,28.59690844948007,17.546092250519933,20.870001,20.75,22.145,2318060.0,0.6721137502911918,2.0649980000000028,0,-0.4676461232471957,-11.254496270187616,17.19315545588016,-0.31773646682255935,13.765095053363465
2007-11-20,19.025,19.844999,17.440001,17.735001,17.735001,1902000,20.121000400000003,20.3785003,20.589166916666667,23.630384884615385,22.51750035,22.2384001,20.24615002,-7.1708924365349365,4.742150758401094,Tuesday,33.434482860952414,-1.0704035290752856,-0.5128138977036956,22.51750035,27.846717533132992,17.188283166867006,19.105,20.870001,20.75,2292280.0,0.8297415673477935,2.4049980000000026,0,-0.55758963137159,-12.869946819735087,28.84739152811604,-0.17379178123474323,13.673318728510413
2007-11-21,17.52,19.334999,16.9,18.885,18.885,1914000,19.4690004,20.2020003,20.340833583333332,23.447115653846154,22.06175035,22.257800079999996,20.24615002,6.48434697015241,6.340662747356326,Wednesday,38.990837359706575,-1.146150440114333,-0.639481206185823,22.06175035,26.98081274146242,17.142687958537582,17.735001,19.105,20.870001,2184360.0,0.8762291929901664,2.4349990000000012,1,-0.5066692339285099,-13.248034924087913,23.906011647205155,-0.16877045499330778,16.781929096201406
2007-11-23,19.5,19.66,18.875,19.57,19.57,384000,19.2330004,20.0760003,20.186666916666667,23.16519257692308,21.76525035,22.298900099999997,20.24615002,3.6272173682816877,6.58797128511606,Friday,42.091542199369265,-1.1377908924655564,-0.7391431434417698,21.76525035,26.532112802525766,16.99838789747423,18.885,17.735001,19.105,1838800.0,0.20883184685664563,0.7850000000000001,1,-0.39864774902378664,-12.857763432640695,22.216882581132708,-0.8089895507763272,29.875866856368216
2007-11-26,19.73,20.0,18.815001,19.059999,19.059999,1026600,18.871000000000002,19.9775002,20.054166833333333,22.81903873076923,21.4567503,22.33830008,20.24615002,-2.606034747061825,6.5525664478691255,Monday,40.443460230557854,-1.1589589518009547,-0.8231063051136068,21.4567503,26.08331138398023,16.830189216019768,19.57,18.885,17.735001,1782280.0,0.576003770451332,1.1849990000000012,0,-0.3358526466873478,-12.116513452022577,18.74314951810234,-0.540097530547459,29.24054457465411
2007-11-27,19.334999,19.5,18.940001,19.299999,19.299999,997400,18.9099998,19.916999999999998,19.92666675,22.499231,21.1782502,22.37720006,20.24615002,1.259181598068282,5.350094942120833,Tuesday,41.602250861696945,-1.1431908051058848,-0.8871232051120624,21.1782502,25.616163832192562,16.74033656780744,19.059999,19.57,18.885,1758940.0,0.5670460618326947,0.5599990000000012,1,-0.25606759999382234,-11.434009677930781,17.734274526253053,-0.5523160910682853,33.21569768629721
2007-11-28,19.540001,21.309999,19.540001,20.25,20.25,1989000,19.4129996,19.767,19.94375008333333,22.16269253846154,20.93925015,22.420200060000003,20.24615002,4.92228522913396,3.547623660650624,Wednesday,46.07489191991405,-1.0420254730216456,-0.9181036586939791,20.93925015,25.022352665600174,16.856147634399825,19.299999,19.059999,19.57,1787120.0,1.1129638748377277,1.769998000000001,1,-0.12392181432766647,-10.012061717128523,22.428900421348033,-0.13738716598433623,23.143296235946234
2007-11-29,21.66,22.195,20.049999,20.77,20.77,3748800,19.7899996,19.6295,20.015833333333333,21.853269423076924,20.6472501,22.44230004,20.24615002,2.567901234567893,2.8837448627714175,Thursday,48.40429914801799,-0.9094084695593878,-0.9163646208670609,20.6472501,23.79445777001486,17.500042429985143,20.25,19.299999,19.059999,1619160.0,2.315274586822797,2.1450010000000006,1,0.006956151307673131,-8.408060387537569,16.96371909868469,0.598990327322172,31.52518303486153
2007-11-30,21.73,21.74,18.334999,18.334999,18.334999,3652800,19.5429994,19.3879999,19.731249916666666,21.481538615384615,20.33575,22.41110002,20.24615002,-11.723644679826673,6.527170781045711,Friday,39.746070071808624,-0.9893877236039508,-0.9309692414144389,20.33575,23.077343236787765,17.594156763212236,20.77,20.25,19.299999,1837320.0,1.9881131212853504,3.4050009999999986,0,-0.058418482189511844,-8.147873995694283,15.589513873600268,0.5588197173906884,24.488923882676925
2007-12-03,18.65,19.985001,18.504999,19.485001,19.485001,1909800,19.6279998,19.2494999,19.509583333333335,21.2501925,20.13625005,22.40190004,20.24615002,6.27216832681583,7.19404734969403,Monday,44.770644100719515,-0.949036407273006,-0.9345826745861524,20.13625005,22.488038564195232,17.78446153580477,18.334999,20.77,20.25,1908240.0,1.0008175072317946,1.480001999999999,1,-0.014453732686853571,-8.191027759709307,23.729853209958982,-0.17052791917781018,21.688623852646707
2007-12-04,19.26,19.645,18.625,18.825001,18.825001,1061800,19.5330002,19.2215,19.349166750000002,21.003846384615386,19.9842501,22.384700079999998,20.24615002,-3.3872207653466435,7.394533741931218,Tuesday,42.576265978499244,-0.9592564710333988,-0.9395174338756017,19.9842501,22.261233370162696,17.707266829837305,19.485001,18.334999,20.77,1858620.0,0.5712840709773919,1.0199999999999996,0,-0.019739037157797124,-7.877983890738134,15.747220862933899,-0.5253683069059151,28.451923656818245
2007-12-05,19.205,19.68,18.959999,19.559999,19.559999,1213000,19.395,19.4039998,19.239999916666665,20.799615538461538,19.89125005,22.352900059999996,20.24615002,3.9043716385460003,7.227991534870143,Wednesday,45.76435081949364,-0.8976996267313346,-0.9311538724467484,19.89125005,22.076147992582452,17.706352107417548,18.825001,19.485001,18.334999,1789720.0,0.6777596495541202,0.7200009999999999,1,0.03345424571541378,-7.498290624222907,20.384358358005507,-0.4620995962638284,22.955568772689407
2007-12-06,19.605,20.23,19.58,20.0,20.0,729400,19.241,19.515499799999997,19.31458325,20.60615396153846,19.85875005,22.322600079999997,20.24615002,2.2494939800354663,7.195830070839564,Thursday,47.638493968791146,-0.8041413398652573,-0.9057513659304502,19.85875005,22.016707193342064,17.700792906657938,19.559999,18.825001,19.485001,1671260.0,0.43643717913430585,0.6500000000000021,1,0.10161002606519298,-6.267888291765597,19.494210562402717,-0.6644590437936769,22.384116642147422
2007-12-07,20.15,20.975,20.15,20.924999,20.924999,849800,19.759,19.6509997,19.58041641666667,20.38750003846154,19.8635,22.32810006,20.24615002,4.624994999999998,3.7137699526554737,Friday,51.437672427132696,-0.6478875898720027,-0.8541786107187608,19.8635,22.030387365785597,17.6966126342144,20.0,19.559999,18.825001,1717840.0,0.49469100731150745,0.8250000000000028,1,0.2062910208467581,-3.958717941249719,28.538928197652936,-0.6140784038379412,34.04495115398032
2007-12-10,21.120001,21.870001,21.025,21.799999,21.799999,1229000,20.2219996,19.9249997,19.823333,20.28115380769231,19.951249949999998,22.343800060000003,20.24615002,4.181601155632064,3.311570286746095,Monday,54.78007585070607,-0.44828265651692334,-0.7729994198783934,19.951249949999998,22.276764488011196,17.6257354119888,20.924999,20.0,19.559999,1738080.0,0.7071020896621559,0.8450009999999999,1,0.32471676336147004,-2.257370621185584,14.767602733532254,-0.4554044946085812,14.911174793745706
