Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-06-02,4.071429,4.108571,3.971429,3.992857,3.992857,3879400,4.013713999999999,4.0138571,4.009166583333333,4.151593384615384,4.10828565,4.16505716,3.93302859,-1.964223148517119,2.875040312992577,Friday,44.04322298291648,-0.05403955698283802,-0.04413572605221169,4.10828565,4.407309246939859,3.8092620530601407,4.072857,3.955714,3.928571,5698420.0,0.6807852001081002,0.13714200000000032,0,-0.009903830930626328,-3.4306539221746473,18.71104740457564,-0.645662801951873,37.4494080761678
2006-06-05,3.967143,4.038571,3.857143,3.897143,3.897143,6242600,3.9694283999999995,4.0054285,3.99952375,4.1295604230769225,4.08671425,4.16217144,3.9356714499999996,-2.3971306761048528,2.9354758348591226,Monday,39.76814143766315,-0.061707130553841694,-0.047650006952537696,4.08671425,4.3812731184455,3.7921553815544997,3.992857,4.072857,3.955714,5784450.0,1.0792037272342228,0.18142799999999992,0,-0.014057123601303997,-3.1489228817248485,19.348446960313698,-0.5197057421470728,12.135936928047581
2006-06-06,3.912857,3.912857,3.8,3.841429,3.841429,8615600,3.9519999999999995,3.9895714,3.9897619166666662,4.114450538461538,4.064500000000001,4.15708574,3.9385857399999997,-1.4296113845450265,2.2349732049766766,Tuesday,37.48716169970203,-0.07145569525415718,-0.052411144612861595,4.064500000000001,4.362667446313554,3.766332553686447,3.897143,3.992857,4.072857,5920320.0,1.45525917517972,0.11285699999999999,0,-0.019044550641295586,-3.0305048178193705,26.667667960747448,-0.3932263485634612,32.95618521123258
2006-06-07,3.841429,3.89,3.751429,3.771429,3.771429,9676800,3.9151429999999996,3.9677143,3.972261916666667,4.096868153846153,4.0336429,4.149971460000001,3.93955717,-1.8222385471656555,2.202866679483741,Wednesday,34.78739391253545,-0.08386319528712027,-0.05870155474771333,4.0336429,4.3187199126816775,3.7485658873183234,3.841429,3.897143,3.992857,6278510.0,1.5412574002430512,0.13857100000000022,0,-0.02516164053940694,-3.0414998115696137,26.152993318657213,-0.3366650622293152,38.12256587208113
2006-06-08,3.738571,3.985714,3.685714,3.968571,3.968571,16986900,3.8942857999999996,3.9654285000000002,3.9696428333333333,4.083571423076923,4.01128575,4.14925716,3.9427285899999998,5.227249405994394,3.2075820647794853,Thursday,46.47810957125612,-0.07690203781679683,-0.06234165136153003,4.01128575,4.2369419927186565,3.7856295072813433,3.771429,3.841429,3.897143,7261660.0,2.3392585166477087,0.30000000000000027,1,-0.014560386455266798,-2.7899252379855697,25.757580471326982,0.052958627208341255,15.921042714493582
2006-06-09,3.975714,3.978571,3.871429,3.932857,3.932857,8463000,3.8822857999999996,3.9479999,3.9648809166666665,4.071593384615385,3.9953571499999994,4.14445716,3.9452571600000006,-0.8999209035191802,3.118301566537059,Friday,44.90748532449272,-0.07342074307148039,-0.06455746970352011,3.9953571499999994,4.194360457377698,3.7963538426223007,3.968571,3.771429,3.841429,7562380.0,1.1190921376603662,0.10714200000000007,0,-0.008863273367960278,-2.620901889465044,26.75068743787168,-0.4013598316906669,26.622645035279263
2006-06-12,3.918571,3.935714,3.81,3.868571,3.868571,7510300,3.8765713999999996,3.9229998999999998,3.95464275,4.055604346153846,3.97742855,4.14,3.94844287,-1.6345877818593313,3.0044838414141406,Monday,42.14659634574955,-0.07498475723886466,-0.06664292721058902,3.97742855,4.1528896199549745,3.8019674800450254,3.932857,3.968571,3.771429,7933660.0,0.946637491397413,0.12571399999999988,0,-0.00834183002827564,-2.4894340654702467,23.013117733163327,-0.45213813690225846,35.18806772583337
2006-06-13,3.842857,4.0,3.842857,3.934286,3.934286,10831100,3.8951427999999995,3.9235714,3.9402380000000004,4.040439538461539,3.97092855,4.135857140000001,3.9514714399999997,1.6986892576095869,2.9871316005690196,Tuesday,45.81393180242078,-0.07011337509377968,-0.06733701678722716,3.97092855,4.142628869364133,3.799228230635867,3.868571,3.932857,3.968571,8474060.0,1.2781476647557368,0.15714300000000003,1,-0.002776358306552526,-2.47996628851156,28.951660569684922,-0.27514160499646106,15.339362033062224
2006-06-14,3.957143,4.028571,3.907143,3.998571,3.998571,6212500,3.9405711999999995,3.9278570999999998,3.9302379999999997,4.029395576923077,3.9661428,4.135457140000001,3.9579285800000004,1.6339686540327802,2.6972293294425187,Wednesday,49.20599547204466,-0.0603696041813202,-0.06594353426604577,3.9661428,4.128927304704212,3.803358295295788,3.934286,3.868571,3.932857,8262170.0,0.7519211054722912,0.12142800000000031,1,0.005573930084725565,-2.4608548609862795,23.862139077952474,-0.5213100530391362,33.59187048102937
2006-06-15,4.002857,4.062857,3.881429,3.957143,3.957143,8722000,3.9382855999999995,3.9162857000000004,3.9326190000000003,4.012802192307692,3.9633571000000005,4.13628572,3.96424287,-1.0360701360561109,1.5889661466216767,Thursday,47.157223673165156,-0.05535242065524715,-0.06382531154388604,3.9633571000000005,4.1247495114000285,3.8019646885999725,3.998571,3.934286,3.868571,8714020.0,1.0009157656282635,0.18142800000000037,0,0.008472890888638895,-1.9981845220628716,28.936041083887886,-0.3875552961077949,38.2075540585068
2006-06-16,3.951429,3.96,3.847143,3.874286,3.874286,8561700,3.9265713999999994,3.9044286,3.9258333333333333,3.9919780384615384,3.95914285,4.1318857200000005,3.96764287,-2.0938591301855825,1.821738128782575,Friday,43.27621383399369,-0.057400457258406146,-0.06254034068679007,3.95914285,4.125150746395522,3.7931349536044783,3.957143,3.998571,3.934286,9182250.0,0.932418524871355,0.11285699999999999,0,0.005139883428383923,-1.6569406066596633,29.389137023179977,-0.39609918434692376,32.651115761834724
2006-06-19,3.905714,4.024286,3.865714,4.002857,4.002857,8585500,3.9534285999999996,3.915,3.92,3.9824175769230767,3.96021425,4.13122858,3.96682858,3.318572764117045,2.210548495711773,Monday,50.1342166817349,-0.04809453200722391,-0.05965117895087684,3.96021425,4.127058131996033,3.7933703680039668,3.874286,3.957143,3.998571,9416540.0,0.9117467774787767,0.15857199999999994,1,0.01155664694365293,-1.5673287825156275,21.1559486453717,-0.39483065945552476,12.478098454266753
2006-06-20,3.948571,3.962857,3.827143,3.868571,3.868571,16476600,3.9402855999999993,3.9177142000000003,3.9096428333333333,3.9686263461538465,3.9536428,4.12877142,3.96408572,-3.3547538670504418,2.7352032830497466,Tuesday,44.13264733163378,-0.050967752599520466,-0.05791449368060557,3.9536428,4.124016685946752,3.783268914053248,4.002857,3.874286,3.957143,10202640.0,1.6149349580108678,0.1357140000000001,0,0.006946741081085103,-1.4862450549842376,10.476610998260941,0.025759961154520363,26.2274629739771
2006-06-21,3.888571,3.897143,3.791429,3.881429,3.881429,10173100,3.9168572,3.9287141999999995,3.908333333333333,3.9615933846153846,3.9482142500000004,4.12568572,3.9631571499999994,0.3323707901444539,2.5607342904383352,Wednesday,44.81386815752044,-0.05161231286300616,-0.056654057517085694,3.9482142500000004,4.120516257463371,3.77591224253663,3.868571,4.002857,3.874286,10252270.0,0.9922778077440411,0.10571399999999986,1,0.005041744654079534,-1.344409839961962,21.0108214675363,-0.310212587288082,22.923659646503975
2006-06-22,4.007143,4.07,3.895714,3.952857,3.952857,9859500,3.9159999999999995,3.9271428,3.917619,3.9561538076923073,3.94628565,4.12325714,3.96325715,1.840250072846894,2.7453675895514182,Thursday,48.56585334273825,-0.04583117560091665,-0.05448948113385189,3.94628565,4.117469504046074,3.775101795953926,3.881429,3.868571,4.002857,9539530.0,1.0335414847482003,0.17428600000000039,1,0.008658305532935236,-0.9740472581571626,12.662569774413925,-0.326927268210046,12.814876025343352
2006-06-23,3.93,3.96,3.892857,3.905714,3.905714,3780700,3.9222855999999995,3.9244285000000003,3.9288094166666667,3.952032923076923,3.9362141999999998,4.11931428,3.9629571500000003,-1.1926310514141947,2.598485290562512,Friday,46.32713226863516,-0.04454019711237445,-0.052499624329556405,3.9362141999999998,4.091302464586971,3.7811259354130278,3.952857,3.881429,3.868571,9071300.0,0.41677598580137354,0.06714300000000017,0,0.007959427217181958,-0.5876344368147396,18.140516964697447,-0.6509234492956161,31.636003828682405
2006-06-26,3.924286,4.007143,3.924286,3.957143,3.957143,4006100,3.9131428,3.9332857,3.927857083333333,3.951978,3.9281428,4.115057139999999,3.96380001,1.3167630809629127,2.1026010561335595,Monday,49.08449900546758,-0.03891856784514225,-0.04978341303267358,3.9281428,4.059400494073145,3.7968851059268545,3.905714,3.952857,3.881429,8720880.0,0.4593687792975021,0.08285700000000018,1,0.010864845187531329,-0.6103504793464675,26.16620533424189,-0.6389097723829544,25.397558824360516
2006-06-27,3.965714,3.974286,3.838571,3.844286,3.844286,5217100,3.9082857999999994,3.9242857,3.920476166666667,3.946703269230769,3.9239285500000003,4.10851428,3.96495716,-2.8519818464988522,1.9186824335618375,Tuesday,43.77044679674526,-0.043073478614744865,-0.048441426149087835,3.9239285500000003,4.0601779483522495,3.7876791516477515,3.957143,3.905714,3.952857,8159480.0,0.6393912357160015,0.13571500000000025,0,0.0053679475343429706,-0.6645319086583847,27.083852492584278,-0.5743642411441202,36.23525336520823
2006-06-28,3.874286,3.875714,3.752857,3.794286,3.794286,5618900,3.8908571999999992,3.9038572,3.91428575,3.938791192307692,3.91585715,4.09925714,3.96560002,-1.300631638749039,1.9628121383802737,Wednesday,41.62056015436951,-0.049826488720675854,-0.048718438663405444,3.91585715,4.062358630358632,3.769355669641368,3.844286,3.957143,3.905714,8100120.0,0.6936810812679318,0.12285699999999977,0,-0.00110805005727041,-0.622156420872232,24.197199434973918,-0.5529485562128539,27.185892997812953
2006-06-29,3.8,3.894286,3.798571,3.88,3.88,5491500,3.8762857999999993,3.8961428999999996,3.909761916666666,3.9345604230769236,3.9062143,4.08805714,3.96685716,2.259028444350264,2.0891800825424265,Thursday,46.47416560243795,-0.04771190132537173,-0.04851713119579871,3.9062143,4.034347441630109,3.778081158369891,3.794286,3.844286,3.957143,7777070.0,0.7061142563973322,0.09571500000000022,1,0.0008052298704269781,-0.6302738741743439,24.907872022066535,-0.5597388953374017,17.173650109816172
2006-06-30,3.892857,3.931429,3.785714,3.887143,3.887143,7066500,3.8725715999999997,3.8974286,3.90047625,3.930549423076923,3.9009286000000003,4.0769142800000004,3.9687000199999996,0.18409793814433417,2.0411738813496325,Friday,46.87058341753214,-0.044941635972066685,-0.047802032151052304,3.9009286000000003,4.022902773045453,3.7789544269545474,3.88,3.794286,3.844286,7627550.0,0.9264442710962235,0.14571500000000004,1,0.002860396178985619,-0.7651137243144204,27.33833918542091,-0.47579239517128785,37.550940595312554
2006-07-03,3.908571,3.937143,3.864286,3.891429,3.891429,2731400,3.8594288,3.8862858000000005,3.895000083333333,3.9222527307692308,3.9006429000000002,4.06674286,3.97170002,0.11026092942811871,1.9015255242538611,Monday,47.12363410212554,-0.04191714162435378,-0.0466250540457126,3.9006429000000002,4.022677955286267,3.7786078447137337,3.887143,3.88,3.794286,7042140.0,0.3878650523846444,0.07285699999999995,1,0.0047079124213588175,-0.6948213005782734,18.35039005823357,-0.7068504731840626,36.5153760029763
2006-07-05,3.854286,3.87,3.775714,3.805714,3.805714,4793600,3.8517143999999996,3.8800001,3.8892857500000004,3.910219769230769,3.89885715,4.053599999999999,3.9746428700000003,-2.202661284582086,1.6964782857412373,Wednesday,42.73943203670552,-0.045907499139685726,-0.046481543064507226,3.89885715,4.025272501626581,3.772441798373418,3.891429,3.887143,3.88,5873840.0,0.8160930498617599,0.09428600000000031,0,0.0005740439248215004,-0.5353668199290688,21.88478352196065,-0.5969365222998975,39.88437080077165
2006-07-06,3.795714,3.838571,3.778571,3.802857,3.802857,3276000,3.8534285999999995,3.8721429,3.8726190833333334,3.9053846153846155,3.90042855,4.03914286,3.97634287,-0.07507132695731,1.5804599308216094,Thursday,42.5971760049779,-0.04873859406890979,-0.04693295326538774,3.90042855,4.0211206500420165,3.7797364499579835,3.805714,3.891429,3.887143,5184130.0,0.6319285974695851,0.06000000000000005,0,-0.0018056408035220517,-0.8389834876239255,29.74405767694791,-0.6778236389044019,26.532204070476634
2006-07-07,3.795714,3.845714,3.714286,3.807143,3.807143,5056100,3.8388571999999996,3.8575715,3.8675000833333333,3.8996703461538464,3.89235715,4.02534286,3.97837144,0.11270473751707755,1.0266722716665793,Friday,42.90420027910087,-0.05005935967933972,-0.04755823454817814,3.89235715,4.015311422353883,3.7694028776461166,3.802857,3.805714,3.891429,4703790.0,1.0748991770465943,0.1314280000000001,1,-0.0025011251311615815,-0.824948263953694,23.142471002043038,-0.5829454389388785,35.505469789469224
2006-07-10,3.822857,3.827143,3.738571,3.778571,3.778571,3127600,3.817142799999999,3.8448572,3.8589285833333338,3.8883516538461533,3.88464285,4.01151428,3.9810285800000003,-0.7504840243720778,0.983812982762215,Monday,41.31766975215468,-0.05280291838062423,-0.04860717131466736,3.88464285,4.015566955528637,3.7537187444713633,3.807143,3.802857,3.805714,4638480.0,0.6742726065435228,0.0885720000000001,0,-0.004195747065956872,-0.7566977766456849,23.481715688082648,-0.6857332646978312,32.30788721517737
2006-07-11,3.747143,3.775714,3.552857,3.618571,3.618571,19475400,3.7625712,3.811,3.8310714166666666,3.8739560384615386,3.8721428500000004,3.99919998,3.9815714300000002,-4.23440501713478,1.8124020343708904,Tuesday,33.78375693780967,-0.06711422028754965,-0.05230858110924382,3.8721428500000004,4.047138011100172,3.6971476888998294,3.778571,3.807143,3.802857,6185410.0,3.1486029220375045,0.22285699999999986,0,-0.01480563917830583,-1.1069981530276398,18.160458771188754,0.18559409747080113,13.85258786265831
2006-07-12,3.622857,3.627143,3.498571,3.512857,3.512857,6599600,3.7039997999999996,3.7778571,3.7983333333333333,3.8591758076923077,3.8510714,3.9848857,3.98077143,-2.9214294814168484,1.914631773824157,Wednesday,29.90394668473671,-0.08599496998343081,-0.059045858884081225,3.8510714,4.083218320228822,3.618924479771178,3.618571,3.778571,3.807143,6323660.0,1.0436361221191526,0.1285719999999997,0,-0.02694911109934959,-1.576566536245901,26.394947208505883,-0.500677868776087,37.35570157732399
2006-07-13,3.48,3.621429,3.471429,3.557143,3.557143,9004800,3.654857,3.7541427999999994,3.765,3.8482417307692307,3.8289999999999997,3.9697428400000003,3.9806571500000003,1.2606832558228254,2.2413361362903057,Thursday,33.35679160300579,-0.09627479416130402,-0.06649164593952579,3.8289999999999997,4.083698174797482,3.5743018252025167,3.512857,3.618571,3.778571,6662250.0,1.3516154452324665,0.1499999999999999,1,-0.02978314822177823,-2.1631107553264664,12.407048705008545,-0.37248223563352373,32.596938322667675
2006-07-14,3.542857,3.561429,3.412857,3.455714,3.455714,8575000,3.5845712,3.7117142000000003,3.7326189999999997,3.836098846153846,3.8039285499999997,3.9539714,3.97844286,-2.8514175561679678,2.1627103493307294,Friday,29.74310725066283,-0.111322841090848,-0.07545788496979024,3.8039285499999997,4.0987865017227945,3.5090705982772055,3.557143,3.512857,3.618571,6970600.0,1.2301667001405905,0.14857200000000015,0,-0.035864956121057764,-2.6975281478368913,22.606198121329307,-0.3953903027899655,20.293267823890297
2006-07-17,3.428571,3.511429,3.351429,3.401429,3.401429,6465200,3.5091427999999993,3.6631428,3.6998809166666664,3.8142856923076924,3.7802857000000003,3.9363142600000005,3.97478572,-1.5708765250828094,2.083420137031754,Monday,27.995073031441635,-0.12617441243347294,-0.08560119046252677,3.7802857000000003,4.121044291477331,3.43952710852267,3.455714,3.557143,3.512857,6910470.0,0.9355658877037307,0.16000000000000014,0,-0.04057322197094616,-2.9993761576839213,24.3325215549623,-0.5078413034569287,30.211035368623598
2006-07-18,3.397143,3.41,3.257143,3.342857,3.342857,16231600,3.4539999999999997,3.6082856,3.6551190000000005,3.791593384615384,3.7472857,3.9165999800000004,3.97148572,-1.7219821433873794,1.695866668955907,Tuesday,26.205494168295033,-0.14104478414141575,-0.09668990919830457,3.7472857,4.12161389085078,3.3729575091492205,3.401429,3.455714,3.557143,8260490.0,1.9649681798537375,0.15285700000000002,0,-0.044354874943111175,-3.5993939953882363,27.19157956982844,0.012701616684235986,35.10725704414273
2006-07-19,3.327143,3.39,3.272857,3.384286,3.384286,10269000,3.4282858,3.5661427999999993,3.61321425,3.7729670384615384,3.72307145,3.8985714199999997,3.96821429,1.2393291127918316,1.8730045882008748,Wednesday,29.63194018482821,-0.14778313480557115,-0.10690855431975789,3.72307145,4.12455371174287,3.3215891882571302,3.342857,3.401429,3.455714,8808030.0,1.1658679636649738,0.117143,1,-0.04087458048581326,-4.234142170684827,23.18500370578227,-0.3051011781668564,10.118572345114412
2006-07-20,3.387143,3.444286,3.327143,3.335714,3.335714,7718900,3.3839999999999995,3.5194285,3.5669046666666664,3.7499450384615383,3.6957856999999996,3.87751428,3.9636714299999998,-1.435221491327865,1.5099426673281464,Thursday,27.990958069055495,-0.1552530205418119,-0.1165774475641687,3.6957856999999996,4.12380870635319,3.2677626936468096,3.384286,3.342857,3.401429,9252320.0,0.8342664326352742,0.117143,0,-0.038675572977643194,-4.881148121305972,11.546869830277902,-0.44101988932470204,16.1389867170637
2006-07-21,3.324286,3.344286,3.281429,3.292857,3.292857,8186500,3.3514285999999998,3.4679999,3.524166583333333,3.722802192307692,3.6627856999999997,3.85505714,3.9583,-1.2847924012670098,1.23713591028102,Friday,26.591661719921348,-0.16275502195292013,-0.125812962441919,3.6627856999999997,4.107870939889649,3.217700460110351,3.335714,3.384286,3.342857,9565360.0,0.8558486037117264,0.06285699999999972,0,-0.03694205951100113,-5.33564768455315,10.618423692630433,-0.4160971061642736,38.34268781511567
2006-07-24,3.295714,3.407143,3.197143,3.394286,3.394286,24825500,3.349999999999999,3.4295714000000004,3.490119,3.7011538461538462,3.6372143,3.83791428,3.95388572,3.0802734525064324,2.1033782295015504,Monday,34.887857348286545,-0.15868669802198854,-0.13238770955793291,3.6372143,4.082299539889652,3.1921290601103482,3.292857,3.335714,3.384286,11735150.0,2.115482119955859,0.20999999999999996,1,-0.026298988464055623,-5.701866361841425,15.931916140300842,0.47075103114618255,37.24350216386141
