Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1992-06-22,5.666667,5.666667,5.222222,5.222222,5.222222,218250,6.011110799999999,6.249999799999999,6.3657405,6.773504076923076,6.62222205,6.94555542,6.418888859999999,-10.47618917006794,4.347572946969348,Monday,11.339286948951028,-0.3338050476222785,-0.20165741048054808,6.62222205,7.574542253956937,5.6699018460430635,5.833333,6.111111,6.444444,48420.0,4.507434944237918,0.444445,0,-0.1321476371417304,-6.019979796163433,19.462316414253987,-0.5977246616265033,13.302982623903322
1992-06-23,5.666667,5.777778,5.444444,5.444444,5.444444,36225,5.8111108,6.1388886,6.2407405,6.705128,6.538888699999999,6.918888740000001,6.418888859999999,4.255315074694255,5.5781842093192395,Tuesday,21.143630105013955,-0.3738673200378111,-0.2360993923920007,6.538888699999999,7.591868152744274,5.485909247255725,5.222222,5.833333,6.111111,50715.0,0.7142857142857143,0.3333339999999998,1,-0.1377679276458104,-6.925855852416239,16.545166118734933,-0.9252678321066249,23.087128833716484
1992-06-24,5.888889,5.888889,5.555556,5.888889,5.888889,86175,5.6999998,6.072221900000001,6.152777583333333,6.653845961538462,6.474999799999999,6.902222079999999,6.418888859999999,8.163276176593982,7.5799201449942535,Wednesday,36.31261043095999,-0.3655402420723419,-0.26198756232806897,6.474999799999999,7.522910752771574,5.427088847228424,5.444444,5.222222,5.833333,55350.0,1.556910569105691,0.33333299999999966,1,-0.10355267974427296,-7.530507635756489,19.794496979109397,-0.8353857754359364,26.072330290597666
1992-06-25,5.888889,5.888889,5.611111,5.888889,5.888889,40275,5.6555554,6.0166664,6.0972219999999995,6.598290423076923,6.413888699999999,6.882222079999999,6.418888859999999,0.0,7.311007700424516,Thursday,36.31261043095999,-0.35485047737492437,-0.28056014533744006,6.413888699999999,7.448759117486184,5.379018282513814,5.888889,5.444444,5.222222,52402.5,0.7685702018033491,0.27777799999999964,0,-0.07429033203748431,-7.59391283118552,27.524516912824645,-0.9179800977819745,21.463677191113383
1992-06-26,5.888889,5.888889,5.611111,5.666667,5.666667,113175,5.6222222,5.9388887,6.023147916666666,6.538461384615385,6.3416665000000005,6.855555419999999,6.418888859999999,-3.773581060875819,7.212256834362078,Friday,32.668532717375584,-0.3601585366305109,-0.29647982359605424,6.3416665000000005,7.373430456999561,5.30990254300044,5.888889,5.888889,5.444444,59197.5,1.911820600532117,0.27777799999999964,0,-0.06367871303445666,-7.881264989363111,27.493785324107183,-0.786800879938267,32.885089957895005
1992-06-29,5.333333,5.555556,4.833333,5.111111,5.111111,534825,5.6,5.8055554,5.912036833333334,6.452991307692307,6.2527776,6.817777639999999,6.418888859999999,-9.803928835063013,6.979167222191769,Monday,25.719578121479728,-0.4045307592765628,-0.318090010732156,6.2527776,7.382332729953978,5.123222470046022,5.666667,5.888889,5.888889,112680.0,4.746405750798722,0.7222230000000005,0,-0.08644074854440681,-8.383003301339121,12.755317279827327,-0.02806676191632869,37.595491125665305
1992-06-30,5.333333,5.333333,4.944444,5.111111,5.111111,81225,5.5333334,5.6722221,5.80092575,6.3675212307692295,6.16944425,6.779999859999999,6.418888859999999,0.0,6.540894954205222,Tuesday,25.719578121479728,-0.4346852840359867,-0.34140906539292215,6.16944425,7.375127642863789,4.963760857136211,5.111111,5.666667,5.888889,120780.0,0.6725037257824144,0.3888889999999998,0,-0.09327621864306457,-8.898211097142767,24.141035512958766,-0.8442930062771759,22.31712789002188
1992-07-01,5.333333,5.333333,5.222222,5.277778,5.277778,50850,5.411111200000001,5.5555555,5.703703583333334,6.297008423076923,6.08611095,6.741110979999999,6.418888859999999,3.260876157845116,4.992586043464566,Wednesday,30.83813664546652,-0.4400615722772905,-0.3611395667697958,6.08611095,7.296393357560226,4.875828542439774,5.111111,5.111111,5.666667,125820.0,0.4041487839771102,0.1111109999999993,1,-0.07892200550749467,-9.422011213599125,12.843404602961266,-0.898951013712054,11.870073870815446
1992-07-02,5.666667,5.777778,5.444444,5.777778,5.777778,256500,5.388889000000001,5.5222222,5.648148083333333,6.243589615384616,6.027777649999999,6.7077776600000005,6.418888859999999,9.47368381163436,7.256011645351438,Thursday,43.431768240438295,-0.39937277734067944,-0.36878620888397257,6.027777649999999,7.1779250871405145,4.877630212859484,5.277778,5.111111,5.111111,146925.0,1.7457886676875958,0.3333339999999998,1,-0.030586568456706875,-9.536846089052297,28.990334133574148,-0.5288960596714715,25.305971396601127
1992-07-06,5.777778,5.777778,5.777778,5.777778,5.777778,2250,5.411111199999999,5.5166667,5.5925925833333325,6.192307576923076,5.96944435,6.678888780000001,6.418888859999999,0.0,6.978239375254395,Monday,43.431768240438295,-0.3629428351272015,-0.3676175341326184,5.96944435,7.04353585316018,4.8953528468398195,5.777778,5.277778,5.111111,141975.0,0.01584786053882726,0.0,0,0.0046746990054168935,-9.684838586259932,16.090127597003818,-0.986403825607859,36.334484879138515
1992-07-07,5.777778,5.888889,5.666667,5.666667,5.666667,111375,5.5222223999999995,5.5611112,5.555555583333334,6.136752038461538,5.9055555,6.64888878,6.418888859999999,-1.9230749260355728,4.491786217137067,Tuesday,41.484924813856715,-0.33912831247986475,-0.3619196898020677,5.9055555,6.8881822744053105,4.92292872559469,5.777778,5.777778,5.277778,131287.5,0.8483290488431876,0.22222199999999948,0,0.022791377322202933,-9.470750186509223,23.46231916680306,-0.7900398729714448,14.420032361676817
1992-07-08,5.444444,5.666667,5.222222,5.666667,5.666667,7425,5.6333336,5.5833335,5.54166675,6.089743499999999,5.86111105,6.6199999,6.418888859999999,0.0,4.491786217137067,Wednesday,41.484924813856715,-0.3166055005769106,-0.3528568519570363,5.86111105,6.801625565741982,4.920596534258018,5.666667,5.777778,5.777778,128407.5,0.057823725249693356,0.444445,0,0.036251351380125696,-8.999997290526261,24.8453404288852,-0.9770917206374724,28.408020524567817
1992-07-09,5.222222,5.444444,5.222222,5.444444,5.444444,16650,5.6666668,5.538888999999999,5.56018525,6.038461423076924,5.80555545,6.58666656,6.418888859999999,-3.9215821222598812,5.152517380509063,Thursday,37.57780899467669,-0.31307857386574245,-0.3449011963387776,5.80555545,6.7058295104676855,4.905281389532314,5.666667,5.666667,5.777778,121455.0,0.13708781030011116,0.22222199999999948,0,0.031822622473035134,-7.920497285105052,15.61472312354406,-0.9604918813424352,29.864694177080374
1992-07-10,5.444444,5.444444,5.444444,5.444444,5.444444,0,5.6,5.4944445,5.56018525,5.980769115384616,5.75555545,6.553333220000001,6.418888859999999,0.0,1.7496442717261884,Friday,37.57780899467669,-0.30674746520182694,-0.33727045011138745,5.75555545,6.61865333781515,4.89245756218485,5.444444,5.666667,5.666667,117427.5,0.0,0.0,0,0.030522984909560513,-7.032270553677257,22.395365042339147,-0.9904525668993315,18.64571748658419
1992-07-13,5.444444,5.666667,5.333333,5.666667,5.666667,18675,5.577777800000001,5.4944445,5.54166675,5.931623846153846,5.7166666,6.52444434,6.418888859999999,4.081647271971223,2.9629051314243156,Monday,43.724670028658636,-0.28056430638876684,-0.32592922136686336,5.7166666,6.520131184022309,4.913202015977691,5.444444,5.444444,5.666667,107977.5,0.17295269847884975,0.3333340000000007,1,0.04536491497809653,-6.574204741703231,15.79702060882213,-0.9568480141801101,20.028081690271055
1992-07-14,5.333333,5.666667,5.333333,5.666667,5.666667,6750,5.577777800000001,5.5500001,5.523148249999999,5.882478576923076,5.67777775,6.495555459999999,6.418888859999999,0.0,2.829908418305616,Tuesday,43.724670028658636,-0.2568531214909129,-0.3121140013916733,5.67777775,6.408581396933108,4.946974103066892,5.666667,5.444444,5.444444,55170.0,0.12234910277324633,0.3333340000000007,0,0.055260879900760396,-6.108485092197827,20.88033861332808,-0.9783063430249141,26.326469349496495
1992-07-15,5.666667,5.666667,5.333333,5.444444,5.444444,64350,5.5333332,5.5833334,5.504629666666666,5.82478626923077,5.62777775,6.4566665599999995,6.418888859999999,-3.9215821222598812,3.3386994155319134,Wednesday,39.24294372449914,-0.2530760721095069,-0.30030641553524,5.62777775,6.2738485436215115,4.981706956378488,5.666667,5.666667,5.444444,53482.5,1.2031973075305007,0.3333340000000007,0,0.04723034342573312,-5.496452363502494,21.39618617581099,-0.8746585659632192,34.01906880078792
1992-07-16,5.666667,5.666667,5.666667,5.666667,5.666667,1350,5.577777800000001,5.6222223,5.5509260000000005,5.7905982307692305,5.5888889,6.427777679999999,6.418888859999999,4.081647271971223,3.357829298578074,Thursday,45.28280920322281,-0.22950559670117432,-0.2861462517684269,5.5888889,6.116403659725961,5.061374140274038,5.444444,5.666667,5.666667,48532.5,0.027816411682892908,0.0,1,0.05664065506725258,-4.138989120255226,15.58132803395048,-0.988023322124448,39.21491244584387
1992-07-17,5.666667,5.666667,5.666667,5.666667,5.666667,6750,5.6222224,5.611111200000001,5.597222333333334,5.756410192307692,5.566666700000001,6.3988888,6.418888859999999,0.0,3.357829298578074,Friday,45.28280920322281,-0.2084232516182798,-0.2706016517383975,5.566666700000001,6.038856512744429,5.094476887255572,5.666667,5.444444,5.666667,23557.5,0.28653295128939826,0.0,0,0.062178400120117716,-2.7654015898151543,11.983526306328532,-0.9783063430249141,35.078498471294175
1992-07-20,5.555556,5.555556,5.333333,5.333333,5.333333,7425,5.5555556,5.5666667,5.601851916666667,5.713675153846154,5.5416666999999995,6.36222212,6.418888859999999,-5.8823643598609365,3.875948903381107,Monday,38.60630988594485,-0.2161212974750626,-0.25970558088573054,5.5416666999999995,6.007638758453742,5.075694641546257,5.666667,5.666667,5.444444,24075.0,0.308411214953271,0.2222230000000005,0,0.043584283410667946,-1.9571157646967954,22.945918066835898,-0.9770917206374724,26.007375325445096
1992-07-21,5.666667,5.888889,5.666667,5.666667,5.666667,7650,5.5555556,5.566666700000001,5.592592666666667,5.6837606538461545,5.56388895,6.333333239999999,6.418888859999999,6.250012890625811,5.139256416152463,Tuesday,47.01875578219745,-0.1930988627762451,-0.24638423726383346,5.56388895,6.0087155200335,5.1190623799665,5.333333,5.666667,5.666667,13702.5,0.5582922824302134,0.22222199999999948,1,0.053285374487588355,-1.6040082039308674,24.927115656042155,-0.9766868465083252,38.956162164338565
1992-07-22,6.0,6.0,6.0,6.0,6.0,6075,5.6666668,5.6,5.611111166666666,5.666666653846154,5.59166675,6.305555460000001,6.418888859999999,5.8823467128031215,5.088667592891759,Wednesday,53.83157665682819,-0.14627011920564748,-0.22636141365219628,5.59166675,6.071218001783091,5.112115498216909,5.666667,5.333333,5.666667,13567.5,0.44776119402985076,0.0,1,0.0800912944465488,-0.9803909524443358,23.736486535025307,-0.9795209654123558,24.264497889765632
1992-07-23,6.111111,6.333333,6.111111,6.333333,6.333333,6075,5.8,5.6888889,5.666666666666667,5.662393153846154,5.61388895,6.285555459999999,6.418888859999999,5.555549999999987,5.273917674454408,Thursday,59.44734056237162,-0.08132337003545675,-0.19735380492884838,5.61388895,6.179874506789367,5.047903393210633,6.0,5.666667,5.333333,12510.0,0.4856115107913669,0.22222199999999948,1,0.11603043489339163,0.07547184917052129,18.651957431069253,-0.9795209654123558,16.415671468427426
1992-07-24,6.333333,6.333333,6.333333,6.333333,6.333333,12375,5.9333332,5.777777800000001,5.722222166666666,5.658119653846153,5.63611115,6.265555460000001,6.418888859999999,0.0,5.273917674454408,Friday,59.44734056237162,-0.029512402793450576,-0.16378552450176884,5.63611115,6.273887982848991,4.998334317151008,6.333333,6.0,5.666667,13747.5,0.900163666121113,0.0,0,0.13427312170831826,1.1329296081064346,14.11052581462627,-0.968184489796233,32.5266033682304
1992-07-27,6.0,6.555556,5.888889,6.555556,6.555556,52875,6.177777799999999,5.866666700000001,5.814814833333333,5.675213692307692,5.6805556,6.25222214,6.418888859999999,3.5087843951991937,2.5971330550634217,Monday,62.933340009398385,0.02914374992086799,-0.12519966961724147,5.6805556,6.434045537836028,4.9270656621639715,6.333333,6.333333,6.0,17167.5,3.0799475753604195,0.6666670000000003,1,0.15434341953810946,2.459839375120962,17.24500935565142,-0.8953071465497288,30.330433435173045
1992-07-28,6.666667,7.0,6.555556,6.555556,6.555556,87750,6.3555556,5.955555599999999,5.907407500000001,5.7029915,5.752777849999999,6.238888820000001,6.418888859999999,0.0,2.8765018405719935,Tuesday,62.933340009398385,0.07476730261817277,-0.08520627517015862,5.752777849999999,6.549743710213656,4.955811989786342,6.555556,6.333333,6.333333,25267.5,3.472840605520926,0.44444399999999984,0,0.15997357778833138,3.5843644515339035,23.375309991196115,-0.8325516565319057,20.520481199218054
1992-07-29,6.555556,6.666667,6.444444,6.444444,6.444444,84600,6.4444444,6.0555556,5.972222250000001,5.750000038461538,5.8194445,6.2233332599999995,6.418888859999999,-1.694928698648912,2.9659256128537406,Wednesday,59.94518184716218,0.10079656695232142,-0.04800570674566262,5.8194445,6.613616998132859,5.025272001867141,6.555556,6.555556,6.333333,27292.5,3.099752679307502,0.2222230000000005,0,0.14880227369798404,3.86473408786133,20.55054606824916,-0.8382198943399671,32.32840450132017
1992-07-30,6.666667,6.666667,5.888889,6.222222,6.222222,47250,6.4222222,6.1111111000000005,6.0185185,5.779914576923077,5.866666700000001,6.20111104,6.418888859999999,-3.448272651605,2.575881972679936,Thursday,54.38356293950356,0.10231407528303826,-0.01794175033992244,5.866666700000001,6.638389212018424,5.094944187981577,6.444444,6.555556,6.555556,31882.5,1.4820042342978124,0.7777780000000005,0,0.12025582562296071,4.1281565653162815,14.378653108863752,-0.9054289997784098,13.97210236657015
1992-07-31,5.888889,6.222222,5.777778,5.888889,5.888889,40500,6.3333334,6.133333299999999,6.055555583333334,5.779914576923077,5.87222225,6.17444438,6.418888859999999,-5.357137691326352,3.3910725616855677,Friday,47.29528505980128,0.07574636727681305,0.0007958731834246587,5.87222225,6.642904223928765,5.101540276071235,6.222222,6.444444,6.555556,35257.5,1.148691767708998,0.4444440000000007,0,0.0749504940933884,4.768946024060331,12.61111086037765,-0.9175752236528273,18.181840317362177
1992-08-03,5.777778,6.0,5.666667,5.666667,5.666667,54675,6.1555556000000005,6.1666667,6.055555583333333,5.771367576923077,5.866666700000001,6.141111059999999,6.418888859999999,-3.773581060875819,2.058716033228037,Monday,43.248266410546876,0.03634089385567485,0.007904877317874696,5.866666700000001,6.641582112986751,5.09175128701325,5.888889,6.222222,6.444444,39982.5,1.3674732695554306,0.33333299999999966,0,0.028436016537800153,4.924101655673205,16.356711553009035,-0.8920681535165508,33.58841174860354
1992-08-04,5.666667,5.777778,5.666667,5.777778,5.777778,6075,6.0,6.177777799999999,6.064814833333334,5.775641076923078,5.87222225,6.10999996,6.418888859999999,1.960782237601033,2.7939309228955085,Tuesday,45.74796738858651,0.013917074008849895,0.009107316656069737,5.87222225,6.642904223928765,5.101540276071235,5.666667,5.888889,6.222222,39825.0,0.15254237288135594,0.1111109999999993,1,0.004809757352780157,5.006781975522463,29.041303133044856,-0.9795209654123558,17.279689582534452
1992-08-05,5.444444,5.777778,5.444444,5.777778,5.777778,11025,5.8666668,6.1555556,6.101851916666667,5.801282115384615,5.8777778,6.0833333000000005,6.418888859999999,0.0,3.005196181219619,Wednesday,45.74796738858651,-0.003810044948165725,0.006523844335222646,5.8777778,6.644041853382792,5.111513746617208,5.777778,5.666667,5.888889,40320.0,0.2734375,0.3333339999999998,0,-0.01033388928338837,5.181092649932685,24.056122398713853,-0.9706137345711164,25.656755299245315
1992-08-06,5.777778,5.777778,5.777778,5.777778,5.777778,900,5.777778,6.100000100000001,6.111111166666667,5.8269231538461534,5.8944445,6.0555555199999995,6.418888859999999,0.0,3.02084041805586,Thursday,45.74796738858651,-0.017655394046133033,0.00168799665895151,5.8944445,6.63639722053318,5.1524917794668195,5.777778,5.777778,5.666667,39802.5,0.022611644997173545,0.0,0,-0.01934339070508454,4.8771539510166875,13.966393042629495,-0.9888330703827425,26.18425666754177
1992-08-07,5.666667,5.888889,5.555556,5.666667,5.666667,44325,5.7333336,6.0333334999999995,6.083333416666668,5.8418804230769235,5.90555565,6.026666639999999,6.418888859999999,-1.9230749260355728,2.178958905261971,Friday,43.36248017981489,-0.03716524426196255,-0.006082651525231302,5.90555565,6.6265802243319,5.1845310756681,5.777778,5.777778,5.777778,42997.5,1.0308738880167452,0.33333299999999966,0,-0.031082592736731248,4.133138238090997,22.620952964079844,-0.9106923634573241,30.590960389345305
1992-08-10,5.666667,6.0,5.666667,6.0,6.0,2700,5.8000001999999995,5.9777778999999995,6.055555666666667,5.850427423076923,5.9222223,6.00444442,6.418888859999999,5.8823467128031215,2.9637593978668173,Monday,51.52829494803377,-0.025436537231493084,-0.009953428666483658,5.9222223,6.635759767503443,5.208684832496556,5.666667,5.777778,5.777778,37980.0,0.07109004739336493,0.33333299999999966,1,-0.015483108565009425,3.5062095254890076,20.443831358297928,-0.9855940773495645,29.21624480481005
1992-08-11,6.0,6.0,5.833333,6.0,6.0,6075,5.8444446,5.9222223,6.027777916666667,5.858974423076924,5.93888895,5.986666639999999,6.418888859999999,0.0,2.965006467297906,Tuesday,51.52829494803377,-0.015957504233473863,-0.0111542437798817,5.93888895,6.643284279693616,5.234493620306384,6.0,5.666667,5.777778,29812.5,0.2037735849056604,0.16666700000000034,0,-0.004803260453592162,2.8811099247143366,28.958608750160945,-0.9795209654123558,36.19594309863616
1992-08-12,5.555556,5.777778,5.555556,5.777778,5.777778,15975,5.8444446,5.855555699999999,5.962963083333334,5.863247923076923,5.95555565,5.96666664,6.418888859999999,-3.7037000000000098,3.6057090260839857,Wednesday,46.360326102199984,-0.0260761706397723,-0.014138629151859821,5.95555565,6.62738736320242,5.28372393679758,6.0,6.0,5.666667,22950.0,0.696078431372549,0.22222199999999948,0,-0.011937541487912479,1.7006812873108532,26.170956303128328,-0.961706503729877,10.932616357378706
