Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-07-06,172.800003,173.919998,170.149994,172.320007,172.320007,838200,174.2140044,177.75900259999997,177.52250283333333,176.99846238461538,176.0025024,178.81920075999997,173.665,-1.1643240207287464,1.1853742593532837,Thursday,43.04699309265249,-0.7178515722651468,-0.1868402309548849,176.0025024,183.63537994887233,168.36962485112767,174.350006,174.130005,173.520004,863260.0,0.9709705071473252,3.770004,0,-0.531011341310262,0.29607062211603935,29.49839236677674,-0.29256785160281357,33.53535342109214
2017-07-07,172.729996,174.009995,171.949997,172.110001,172.110001,639100,173.2860046,176.6710022,177.25666933333335,176.7965393076923,175.72350235000002,178.56980074,173.74770005,-0.12186977220816075,0.9300737542451584,Friday,42.76018954271118,-0.9697772249840853,-0.343427629760725,175.72350235000002,183.49590468224451,167.95110001775552,172.320007,174.350006,174.130005,807040.0,0.7919062252180809,2.0599980000000073,0,-0.6263495952233602,0.2602596337252035,25.02889243423852,-0.4149741488610352,24.622853729802582
2017-07-10,170.880005,171.149994,167.979996,169.0,169.0,1579800,172.3820038,175.04300229999998,176.55833558333336,176.34846261538462,175.46950225,178.27500064,173.79309998,-1.8069844761665066,0.9229427683999698,Monday,38.65305409492274,-1.404194528681444,-0.5555810095448688,175.46950225,183.75521597309478,167.18378852690523,172.110001,172.320007,174.350006,852230.0,1.853724933409995,3.1699979999999925,0,-0.8486135191365751,0.11901037572778433,17.93202140962777,0.1633664027753738,15.305163515323137
2017-07-11,169.75,174.5,169.259995,173.149994,173.149994,1099400,172.1860016,174.2690018,175.73833466666667,175.93923188461542,175.55400160000002,178.04080050000002,173.89169998999998,2.4556177514792887,1.630141709310467,Tuesday,46.09369870619643,-1.3974940967784448,-0.723963626991584,175.55400160000002,183.70785373337162,167.40014946662842,169.0,172.110001,172.320007,890580.0,1.2344764086325766,5.2400049999999965,1,-0.6735304697868608,-0.11418557180043992,28.740819687668303,-0.1319825937231176,38.487882389175866
2017-07-12,174.789993,175.320007,172.649994,173.229996,173.229996,781400,171.96199959999998,173.9560013,174.73416775,175.6207703846154,175.54250105,177.76920045999998,174.01099992000002,0.046203871078387415,1.6277245134029146,Wednesday,46.22909383173584,-1.369936686064932,-0.8531582388062536,175.54250105,183.70877396309123,167.37622813690876,173.149994,169.0,172.110001,897050.0,0.8710774204336436,2.6700130000000115,1,-0.5167784472586784,-0.5048392810677862,23.83012690304135,-0.32748838241279343,19.798006423622816
2017-07-13,173.669998,174.380005,172.160004,173.0,173.0,845700,172.0979982,173.1560013,174.07666783333335,175.3726935769231,175.56300125,177.49500032,174.10729997,-0.13276915390565414,1.5240662084674654,Thursday,45.87238086334241,-1.3510815672886736,-0.9527429045027377,175.56300125,183.70153535400686,167.42446714599316,173.229996,173.149994,169.0,916070.0,0.923182726210879,2.2200010000000248,0,-0.3983386627859359,-0.7390122813055161,12.624216250019826,-0.2879568660205099,10.030813641391426
2017-07-14,173.830002,174.990005,171.190002,172.330002,172.330002,1246300,172.1419984,172.7140015,173.74083458333334,175.1103861923077,175.57750170000003,177.18720033999998,174.20910005000002,-0.3872820809248556,1.5377655276120652,Friday,44.788191966097,-1.3743592312982855,-1.0370661698618473,175.57750170000003,183.6918738700492,167.46312952995086,173.0,173.229996,173.149994,935260.0,1.3325706220730065,3.800003000000004,0,-0.3372930614364382,-0.7821075829678628,18.561383285366507,-0.041668756117729626,34.37001545998688
2017-07-17,171.970001,173.389999,171.220001,171.740005,171.740005,1126400,172.6899994,172.53600160000002,172.96916833333333,174.88154015384615,175.5715019,176.84500032,174.30350007,-0.3423646452461626,1.202028671677169,Monday,43.80632759485099,-1.4239997916328946,-1.1144528942160568,175.5715019,183.69702992082856,167.44597387917142,172.330002,173.0,173.229996,958540.0,1.1751204957539592,2.1699979999999925,0,-0.30954689741683783,-1.0935241185721902,21.19434538298739,-0.11538304562682437,37.520902449560815
2017-07-18,171.970001,173.919998,169.699997,173.660004,173.660004,1011300,172.7920014,172.4890015,172.71166866666667,174.8653863846154,175.4245018,176.57540042,174.43000016000002,1.117968408117842,0.6161585394846202,Tuesday,47.81559127506156,-1.2935017372895459,-1.1502626628307546,175.4245018,183.5766162623507,167.2723873376493,171.740005,172.330002,173.0,1006900.0,1.0043698480484655,4.220000999999996,1,-0.14323907445879125,-1.231643244256261,13.145834891454273,-0.18614630436324478,27.082118177473028
2017-07-19,174.660004,175.850006,173.119995,173.880005,173.880005,622200,172.9220032,172.44200139999998,172.74166875,174.95846323076924,175.35350190000003,176.36000064,174.56880021,0.1266848986137381,0.6167475058255593,Wednesday,48.27101899801512,-1.1589689740599738,-1.1520039250765985,175.35350190000003,183.5334041211069,167.17359967889314,173.660004,171.740005,172.330002,978980.0,0.6355594598459621,2.730011000000019,1,-0.006965048983375244,-1.2670404391042795,18.534947482364544,-0.42536423637315945,33.119177902130744
2017-07-20,174.449997,174.449997,171.809998,171.970001,171.970001,654000,172.7160034,172.40700080000002,172.56166841666666,174.90115530769228,175.0830017,176.12760074000002,174.62030015,-1.0984609760047004,0.8172570120682822,Thursday,44.62940353564045,-1.1927231798025275,-1.1601477760217844,175.0830017,183.3344495498787,166.8315538501213,173.880005,173.660004,171.740005,960560.0,0.6808528358457566,2.639998999999989,0,-0.032575403780743084,-1.3376051672785736,19.510356243913854,-0.40581365750419185,15.163387135595562
2017-07-21,171.369995,173.460007,171.369995,172.75,172.75,1411400,172.800003,172.47100070000002,172.42833458333334,174.9073093076923,174.57100144999998,175.94040071999999,174.67380021,0.45356689856621557,0.8339971565152174,Friday,46.407503044599835,-1.143354353192791,-1.1567890914559857,174.57100144999998,182.0290342834264,167.11296861657357,171.970001,173.880005,173.660004,1037790.0,1.360005396082059,2.0900120000000015,1,0.013434738263194745,-1.4173076780902292,20.398967689838795,0.05983440650071527,22.064375103620346
2017-07-24,172.479996,174.039993,171.020004,173.990005,173.990005,1148000,173.250003,172.9700012,172.56750108333335,174.98230976923077,174.00650175,175.78540071999998,174.72570023,0.7178031837915988,0.8435474409529856,Monday,49.20037753126178,-0.9927276160690042,-1.1239767963785894,174.00650175,179.617081022149,168.39592247785103,172.75,171.970001,173.880005,994610.0,1.1542212525512512,3.0199890000000096,1,0.1312491803095852,-1.3800301808120476,19.06052897818442,-0.1021034071497898,32.26245090016173
2017-07-25,175.0,175.0,171.759995,173.850006,173.850006,853400,173.2880034,173.0400024,172.7125015,175.0588484230769,173.6545021,175.61480074,174.78700028,-0.08046381744744036,0.6977223565074125,Tuesday,48.89059357819018,-0.87457009135872,-1.0740954553746156,173.6545021,178.29253789767014,169.01646630232986,173.990005,172.75,171.970001,970010.0,0.8797847444871703,3.2400049999999965,0,0.1995253640158956,-1.3403189522910193,10.603772923216606,-0.28322292082267814,19.98632186986534
2017-07-26,173.369995,176.470001,172.119995,176.300003,176.300003,769800,173.77200299999998,173.3470031,173.32083508333335,175.04730984615387,173.6515022,175.53980074,174.86500031,1.4092590827980755,0.9390302733642468,Wednesday,54.312066573065174,-0.5765885652596694,-0.9745940773516264,173.6515022,178.28260684205569,169.02039755794434,173.850006,173.990005,172.75,968850.0,0.7945502399752283,4.350006000000008,1,0.398005512091957,-0.9862903716360368,22.47814322609753,-0.3346200401134231,28.081439779607756
2017-07-27,176.5,177.800003,173.009995,174.330002,174.330002,1134500,174.2440032,173.4800033,173.41916908333334,175.0100021153846,173.31800230000002,175.46160068,174.94140031000003,-1.1174140479169425,0.9459999806515216,Thursday,49.74293710628257,-0.49370752270044704,-0.8784167664213905,173.31800230000002,176.52646453055047,170.10954006944957,176.300003,173.850006,173.990005,997730.0,1.1370811742655829,4.790008,0,0.3847092437209435,-0.9089954932989542,22.15946997441893,-0.1104031811979364,19.859934635673696
2017-07-28,174.440002,175.710007,173.25,174.919998,174.919998,626900,174.6780028,173.7390029,173.56000258333333,174.91538646153847,173.2265022,175.44880067999998,175.03480026999998,0.338436295090494,0.9420068780799478,Friday,51.07055985849692,-0.37608072841388207,-0.7779495588198889,173.2265022,176.127932401413,170.325071998587,174.330002,176.300003,173.850006,935790.0,0.6699152587653213,2.4600069999999903,1,0.40186883040600685,-0.7748797322087936,22.14741284001322,-0.4224746854082491,27.86064883725027
2017-07-31,175.210007,176.5,173.350006,173.850006,173.850006,905700,174.65000300000003,173.95000299999998,173.63083641666665,174.56384803846154,173.2430023,175.40800082,175.12930039,-0.611703642941952,0.9655379636302273,Monday,48.564932301263745,-0.3649926505151484,-0.6953581771589409,173.2430023,176.1546566299083,170.3313479700917,174.919998,174.330002,176.300003,913720.0,0.9912226940419384,3.1499939999999924,0,0.3303655266437925,-0.5344815849781909,12.884282185793756,-0.2510689813620805,21.06971803048183
2017-08-01,173.960007,173.960007,170.309998,172.300003,172.300003,1438900,174.3400024,173.81400290000002,173.62833650000002,174.06461742307692,173.15150219999998,175.31380098000002,175.20750046,-0.8915748901383469,1.0447280448700895,Tuesday,45.11209890734002,-0.47579291255442513,-0.6514451242380378,173.15150219999998,176.06092424598648,170.24208015401348,173.850006,174.919998,174.330002,956480.0,1.5043701906992306,3.650008999999983,0,0.17565221168361267,-0.25064308274466507,13.306798832089708,0.07674135363582875,24.27460524920392
2017-08-02,188.0,198.470001,188.0,197.850006,197.850006,5011200,178.650003,176.211003,175.80416991666667,174.71692538461537,174.3265022,175.77240114,175.51380051,14.828788482377453,6.909090284464113,Wednesday,75.73593203202348,1.4809967842815013,-0.22495674253412998,174.3265022,185.4915446254309,163.1614597745691,172.300003,173.850006,174.919998,1395380.0,3.5912797947512507,10.470000999999996,1,1.7059535268156312,0.6222891855828399,26.893352811828183,2.2729845263909514,33.60099775872162
2017-08-03,197.0,198.570007,195.039993,198.460007,198.460007,2014700,183.47600400000002,178.8600036,177.87083683333333,175.56692561538463,175.6335022,176.24720126,175.82930054,0.3083148756639398,6.749571023657971,Thursday,76.07908284152268,3.0458777173093097,0.429210149434558,175.6335022,190.91437856722683,160.35262583277319,197.850006,172.300003,173.850006,1531450.0,1.3155506219595807,3.530013999999994,1,2.6166675678747517,1.3122695005754585,11.19120083489684,0.4307420867412229,18.493311849551148
2017-08-04,198.440002,198.550003,194.380005,194.470001,194.470001,1191900,187.38600459999998,181.0320037,179.58666983333333,176.08500257692307,176.7515022,176.64700136,176.12570053,-2.010483653767081,7.0387986470496084,Friday,69.18666647303684,3.918922098259202,1.1271525391994868,176.7515022,193.9847610855872,159.5182433144128,198.460007,197.850006,172.300003,1509500.0,0.7895992050347798,4.1699979999999925,0,2.7917695590597154,1.9886232246727247,22.643190699331374,-0.07511377154137228,26.542946358583936
2017-08-07,195.259995,199.949997,195.139999,199.580002,199.580002,937800,192.5320038,183.5910034,181.88750325,176.96307957692306,178.2805023,177.1634015,176.46200058000002,2.6276551518092495,6.847437071009196,Monday,72.60916751047645,4.965906555148592,1.894903342389308,178.2805023,197.77010901606454,158.79089558393545,194.470001,198.460007,197.850006,1488480.0,0.6300386971944534,4.809998000000007,1,3.071003212759284,2.7827407190528546,23.40869962030523,-0.2313339630698208,39.112047531337126
2017-08-08,198.279999,199.860001,197.389999,197.610001,197.610001,711100,197.5940034,185.96700289999998,183.95917,177.8896179230769,179.50350265,177.59740144,176.84350052,-0.9870733441519786,6.8610295824401755,Tuesday,69.40844965665043,5.5724509181798965,2.6304128575474257,179.50350265,200.5587473989421,158.4482579010579,199.580002,194.470001,198.460007,1474250.0,0.4823469560793624,2.4700020000000222,0,2.9420380606324708,3.4119765660229175,11.915034759910561,-0.3707086872709199,13.70764984934452
2017-08-09,197.529999,199.820007,196.759995,199.229996,199.229996,1020800,197.8700014,188.2600022,186.06250258333333,178.8550021923077,180.80350264999998,178.11040132,177.2316005,0.8197940346146737,1.772926580328713,Wednesday,70.55781445314663,6.113390394421742,3.327008364922289,180.80350264999998,203.30947657422402,158.29752872577595,197.610001,199.580002,194.470001,1499350.0,0.6808283589555474,3.0600120000000004,1,2.7863820294994532,4.029800845757736,20.22654770367061,-0.1803057226256601,20.741518929519128
2017-08-10,197.600006,198.970001,194.429993,194.649994,194.649994,1163600,197.1079988,190.2920014,187.79583491666665,179.63577096153847,181.88600234999998,178.45620118,177.54320039,-2.2988516247322566,2.073281261550815,Thursday,63.31511474359615,6.102178822879949,3.882042456513821,181.88600234999998,204.86420449236232,158.90780020763765,199.229996,197.610001,199.580002,1502260.0,0.7745663200777495,4.540008,0,2.220136366366128,4.542560711293587,23.093552045895212,-0.09251255713859816,39.3192540207464
2017-08-11,195.699997,197.720001,194.100006,194.25,194.25,696000,197.06399860000002,192.22500159999998,189.291668,180.47923223076924,182.98200225,178.7282013,177.85070039000001,-0.20549396985852786,1.8626263406218655,Friday,62.70968677017727,5.991945975399858,4.304023160291028,182.98200225,206.1229436658557,159.8410608341443,194.649994,199.229996,197.610001,1509170.0,0.4611806489659879,3.6199949999999887,0,1.6879228151088297,4.882797682762054,25.727524291041213,-0.37999213824329126,22.939708139358718
2017-08-14,195.009995,195.929993,193.660004,194.800003,194.800003,658500,196.1079988,194.3200013,190.99750141666667,181.35192461538463,184.13500215000002,178.9484015,178.12080049,0.2831418275418329,1.2157838647538939,Monday,63.2303310127682,5.88117180742654,4.619452889718131,184.13500215000002,207.21837414037574,161.0516301596243,194.25,194.649994,199.229996,1484450.0,0.4435986392266496,2.2699890000000096,1,1.261718917708409,5.318706609669898,12.981270348825012,-0.4030470661548096,13.988698089151493
2017-08-15,194.820007,195.869995,193.830002,193.919998,193.919998,545200,195.3699982,196.48200079999998,192.58083475,182.31038607692307,185.14800184999999,179.19660156,178.38310045000003,-0.45174793965481186,1.18283722964467,Tuesday,61.74490531609925,5.657161199385627,4.82699455165163,185.14800184999999,208.08141634469885,162.21458735530112,194.800003,194.25,194.649994,1395080.0,0.3908019611778536,2.0399929999999813,0,0.8301666477339964,5.63349620067366,23.194615607275452,-0.47270368835147714,35.3913440638517
2017-08-16,194.529999,194.880005,192.610001,194.149994,194.149994,829700,194.3539978,196.11199960000002,194.27250041666665,183.1180783846154,186.1615013,179.49060150000003,178.61880037000003,0.11860354907800019,1.0392689689692114,Wednesday,61.996193692226726,5.435532498505864,4.948702141022477,186.1615013,208.80319730044292,163.51980529955708,193.919998,194.800003,194.25,976930.0,0.8492931939852395,2.270004,1,0.4868303574833872,6.09138220019045,18.43265938063839,-0.29779363526275776,38.924803667166884
2017-08-17,193.589996,195.830002,191.160004,191.199997,191.199997,659900,193.6639984,195.3859986,195.8474999166667,183.80923226923076,187.1230011,179.73160156000003,178.80790041,-1.5194422308351996,0.7104863191569015,Thursday,56.83897736504057,4.964620992135622,4.951885911245107,187.1230011,208.88870857634168,165.35729362365834,194.149994,193.919998,194.800003,841450.0,0.7842414879077783,4.669998000000021,0,0.012735080890514894,6.549326983643089,14.504382597953594,-0.402186348846113,39.23440471810104
2017-08-18,190.740005,192.460007,189.149994,189.320007,189.320007,882000,192.6779998,194.8709992,195.13666666666666,184.43692484615383,187.95150145,179.96420166,178.9930005,-0.9832583836285269,0.7534181005057912,Friday,53.769228979106515,4.389125641080483,4.839333857212182,187.95150145,208.70358822426635,167.19941467573364,191.199997,194.149994,193.919998,810460.0,1.0882708585247884,3.310012999999998,0,-0.45020821613169915,5.801301355158631,16.120447267848462,-0.2656396958021601,37.91551333041587
2017-08-21,189.610001,192.059998,189.339996,190.679993,190.679993,576400,191.85399779999997,193.9809983,194.48833216666665,185.14269373076922,188.78600085,180.29620148,179.17320039000003,0.7183530264712079,0.8821736449584257,Monday,55.6358339914284,3.9967093558825013,4.670808956946246,188.78600085,208.54372858107502,169.02827311892497,189.320007,191.199997,194.149994,774320.0,0.7443950821365843,2.720001999999994,1,-0.6740996010637446,5.047802993234865,13.543390833170106,-0.45352198832909385,27.340836231313304
2017-08-22,191.0,195.440002,191.0,194.759995,194.759995,627700,192.0219972,193.6959977,194.51249833333335,186.0280779615385,189.8315003,180.76220124,179.3892003,2.1397116371826286,1.443869492697385,Tuesday,60.75517760714051,3.969184399036436,4.530484045364284,189.8315003,208.50009589486172,171.16290470513826,190.679993,189.320007,191.199997,765980.0,0.819473093292253,4.440001999999993,1,-0.5612996463278481,4.560827841025715,23.57659720991015,-0.42198284694613675,30.963571498392845
2017-08-23,193.630005,194.600006,192.089996,193.619995,193.619995,545800,191.91599739999998,193.1349976,194.01583108333332,186.79576992307693,190.6974999,181.16540099999997,179.61900026,-0.5853358129322306,1.4749524834917418,Wednesday,58.71639689967702,3.8114462203218693,4.386676480355802,190.6974999,208.35442190917513,173.04057789082486,194.759995,190.679993,189.320007,718480.0,0.7596592807037078,2.510009999999994,0,-0.5752302600339325,3.8652166284223863,10.80335519801018,-0.47233480950489287,36.13150587536893
2017-08-24,193.199997,194.600006,191.429993,193.960007,193.960007,613100,192.4679994,193.0659989,193.71166491666668,187.5680776923077,191.67900015,181.59280122,179.85110033,0.17560789628157103,1.2252917239256575,Thursday,59.156630173278295,3.6715503569948282,4.2436512556836075,191.67900015,207.69347225773126,175.66452804226876,193.619995,194.759995,190.679993,663430.0,0.9241366835988726,3.1700130000000115,1,-0.5721008986887792,3.2753906208054797,25.336043168081318,-0.4309588988796879,20.949928195718496
2017-08-25,195.289993,195.289993,191.059998,192.190002,192.190002,555700,193.04199839999998,192.85999909999998,193.12499875,188.34577003846155,192.54250035,181.9958014,180.07380037,-0.9125618354921983,1.2071558822190636,Friday,55.81962328570441,3.3789073261033025,4.0707024697675465,192.54250035,206.59099423628908,178.49400646371095,193.960007,193.619995,194.759995,649400.0,0.8557129658145981,4.229995000000002,0,-0.691795143664244,2.537475999892378,10.722841963657025,-0.46624830853625204,33.474296496202136
2017-08-28,193.679993,198.080002,192.449997,197.050003,197.050003,833000,194.3160004,193.08499909999998,193.3249995,189.28038553846153,193.7025002,182.49960144,180.36950044000002,2.5287480875305857,1.5763714135755413,Monday,62.135485137196866,3.4988149192668914,3.9563249596674157,193.7025002,204.93457164244086,182.47042875755915,192.190002,193.960007,193.619995,666850.0,1.249156481967459,5.630005000000011,1,-0.45751004040052434,2.1368373431998315,23.442244875127855,-0.2957648016065441,19.935795550380057
2017-08-29,194.990005,196.440002,193.630005,195.940002,195.940002,496900,194.5520018,193.2869995,193.465833,190.12461619230768,194.88450015,182.88640136,180.62450043999996,-0.5633093037811343,1.3995875622196015,Tuesday,60.02488370062176,3.46433999175386,3.857927966084705,194.88450015,200.35796696205736,189.41103333794265,197.050003,192.190002,193.960007,662020.0,0.7505815534273889,2.8099969999999814,0,-0.3935879743308446,1.7573825392040439,24.5983716657816,-0.5023984355015129,30.662783857291103
2017-08-30,196.360001,200.0,194.869995,199.740005,199.740005,798500,195.77600379999998,193.84600059999997,193.87749983333333,191.12038538461536,194.9790001,183.3752014,180.89800049999997,1.939370705936816,1.5272187528363028,Wednesday,64.473857445557,3.7009842053347484,3.826539213934714,194.9790001,200.7130613536745,189.2449388463255,195.940002,197.050003,192.190002,658900.0,1.2118682652906358,5.130005000000011,1,-0.1255550085999655,1.4426061579823033,25.47541594903671,-0.31697533528514105,17.853336538258212
2017-08-31,200.0,205.210007,199.130005,204.460007,204.460007,1387400,197.87600379999998,195.1720016,194.75583391666666,192.20346246153846,195.2790001,183.91680143999997,181.22740053,2.3630729357396296,1.6698827860055372,Thursday,69.07737115859729,4.220737133862997,3.905378797920371,195.2790001,202.21253275088517,188.3454674491148,199.740005,195.940002,197.050003,731650.0,1.8962618738467847,6.080001999999979,1,0.31535833594262597,1.3279529007647022,22.491306506066955,0.04507925263734351,17.499484494574308
2017-09-01,205.0,207.490005,203.729996,207.149994,207.149994,824600,200.8680022,196.9550003,195.83916725000003,193.46576984615382,195.91299975,184.40000122,181.54880052000001,1.3156543616864802,1.2536045085786072,Friday,71.35548558053836,4.794437255828285,4.083190489501954,195.91299975,204.54545340594842,187.2805460940516,204.460007,199.740005,195.940002,725910.0,1.1359534928572412,3.7600089999999966,1,0.7112467663263313,1.22677898303848,24.16868803269431,-0.30092910545872426,34.38560204964764
2017-09-05,205.710007,207.729996,204.350006,207.220001,207.220001,937700,202.9020018,198.6090011,197.17416758333331,194.70807765384615,196.2949997,184.83880126,181.89150056000003,0.033795318381724115,1.2465894339950079,Tuesday,71.41450850973808,5.1948645507489175,4.305525301751347,196.2949997,206.13450347956615,186.45549592043386,207.149994,204.460007,199.740005,762040.0,1.23051283397197,3.3799899999999923,1,0.8893392489975707,1.266557586722933,25.716356723733096,-0.23139544287758484,30.346040609157104
2017-09-06,208.100006,209.419998,204.800003,207.419998,207.419998,658700,205.19800100000003,199.8750014,198.6825001666667,195.9992311923077,196.78549955,185.36940124,182.22890060999998,0.0965143321276285,1.0580451151684052,Wednesday,71.59458092622947,5.465343080379057,4.537488857476889,196.78549955,207.7518456127456,185.8191534872544,207.220001,207.149994,204.460007,765140.0,0.8608882034660323,4.619994999999989,1,0.9278542229021678,1.36902015280166,11.581463589407976,-0.40292410653928157,37.77292661906888
2017-09-07,207.210007,211.270004,205.690002,210.199997,210.199997,757000,207.2899994,201.53300159999998,200.30916716666664,197.45692326923077,197.3339996,186.04620115999998,182.5867006,1.3402752997808909,0.9770839003390317,Thursday,74.04236184461787,5.836739648261556,4.797339015633823,197.3339996,209.7377076156256,184.9302915843744,207.419998,207.220001,207.149994,786260.0,0.9627858469208659,5.5800020000000075,1,1.039400632627733,1.4444891828618538,22.64156137300216,-0.3424894555072214,13.214023819466847
2017-09-08,209.610001,210.970001,208.809998,209.679993,209.679993,437600,208.3339966,203.1050002,201.55250033333334,197.91192276923078,198.08549955,186.61980101999998,182.9306006,-0.24738535081900714,0.7598988490353106,Friday,72.77901029487805,6.019722513146576,5.041815715136374,198.08549955,211.52562221431734,184.64537688568268,210.199997,207.419998,207.220001,768710.0,0.5692653926708382,2.160002999999989,0,0.9779067980102019,1.8394938077316052,22.398571276411392,-0.5388559615055939,13.523530351193644
2017-09-11,211.160004,212.399994,209.970001,212.240005,212.240005,787500,209.3519988,205.1100005,203.10416783333332,198.44192269230766,198.98499980000003,187.32960112,183.27270066,1.2209138141281883,0.7355078172043888,Monday,75.03718487443648,6.298701811695878,5.293192934448275,198.98499980000003,213.6317840197563,184.33821558024374,209.679993,210.199997,207.419998,791890.0,0.9944563007488414,2.429992999999996,1,1.0055088772476033,2.34942550332707,16.418509112783696,-0.32373811413918646,22.379655840112715
2017-09-12,213.210007,214.039993,209.550003,213.929993,213.929993,954900,210.6939972,206.7979995,204.76833333333332,199.19038392307692,199.94149929999998,188.1378009,183.64040055,0.7962627026888658,0.6955366916688538,Tuesday,76.42741627348414,6.580309116123999,5.55061617078342,199.94149929999998,215.81715511361935,184.0658434863806,212.240005,209.679993,210.199997,804080.0,1.187568401154114,4.489990000000006,1,1.029692945340579,2.8003105874882395,13.472416017617611,-0.2208209159421684,30.974380367805026
2017-09-13,213.5,214.339996,212.330002,213.429993,213.429993,486500,211.89599619999998,208.5469986,206.53833258333336,199.72307588461538,200.91699905000002,188.92380066,184.02180055,-0.2337213183567055,0.77171166854268,Wednesday,75.09489239911761,6.686066302030667,5.77770619703287,200.91699905000002,217.5713151674908,184.26268293250922,213.929993,212.240005,209.679993,803040.0,0.6058228730822873,2.009994000000006,0,0.9083601049977972,3.4123531637652653,26.460613271644966,-0.508792335508974,19.939760977353032
2017-09-14,212.589996,212.610001,210.600006,211.039993,211.039993,676300,212.0639954,209.67699739999998,207.70416508333335,200.23961403846155,201.76149900000001,189.6576004,184.33020051000003,-1.1198051250463137,0.9300266466480152,Thursday,68.91015025303393,6.502074737689384,5.922579905164174,201.76149900000001,218.66859971278086,184.85439828721917,213.429993,213.929993,212.240005,790820.0,0.855188285576996,2.0099950000000035,0,0.5794948325252101,3.7278093451768357,20.20490448712388,-0.3921036603728089,31.53798705092798
2017-09-15,211.0,211.869995,208.960007,210.720001,210.720001,942600,212.271997,210.3029968,208.93583166666667,200.6815373076923,202.7374992,190.42560028,184.62240052,-0.15162623702323907,0.9224709805604111,Friday,68.10143917637237,6.258297657505324,5.989723455632404,202.7374992,219.34417363132772,186.13082476867228,211.039993,213.429993,213.929993,746340.0,1.2629632607122758,2.9099879999999985,0,0.26857420187291936,4.1131309186248535,26.634755142248586,-0.22838293229714643,15.81264390245701
2017-09-18,211.369995,211.940002,208.800003,209.399994,209.399994,561200,211.7039948,210.52799679999998,209.74083075,201.24884500000002,203.74149855000002,191.17140014,184.87060043999998,-0.6264270091760338,0.70735607845326,Monday,64.72688283153323,5.890684883486415,5.969915741203207,203.74149855000002,219.38187977596456,188.10111732403547,210.720001,211.039993,213.429993,720000.0,0.7794444444444445,3.139998999999989,0,-0.07923085771679172,4.219644465537165,17.07476238477676,-0.46286691910922934,17.546933338598908
2017-09-19,210.360001,210.639999,204.800003,204.949997,204.949997,1045800,209.9079956,210.30099639999997,209.78166324999998,201.66038334615385,204.45499875000002,191.89040008,185.08270036,-2.125118016956584,0.8087369781490151,Tuesday,54.85798962577107,5.1805533496142,5.812043262885406,204.45499875000002,218.90341399202907,190.00658350797096,209.399994,210.720001,211.039993,730810.0,1.4310149012739288,5.839995999999985,0,-0.6314899132712055,4.027206419570175,23.605841551687618,-0.16493577068464788,12.606794856492558
2017-09-20,204.940002,205.820007,201.050003,203.089996,203.089996,1071800,207.8399962,209.86799620000002,209.4433300833333,201.9792292307692,204.8714988,192.48920012,185.26500031,-0.9075389252140242,0.7326530671581593,Wednesday,51.334817037477116,4.416768696584796,5.532988349625284,204.8714988,218.64236808260145,191.10062951739857,204.949997,209.399994,210.720001,772120.0,1.3881261980003108,4.770004,0,-1.1162196530404875,3.695479421815244,15.405053609550848,-0.14895102066599514,33.627690660249165
2017-09-21,203.339996,203.910004,199.600006,200.240005,200.240005,896300,205.6799986,208.87199700000002,208.86166375000002,202.22230642307693,205.2024993,193.0294003,185.39930038000003,-1.4033143217945687,0.7561804625196928,Thursday,46.415835456029725,3.5406786613442875,5.134526411969085,205.2024993,218.17051668455417,192.23448191544583,203.089996,204.949997,209.399994,786050.0,1.1402582532917753,4.309997999999979,0,-1.5938477506247972,3.2831973110981334,16.09396641736933,-0.2568480832919011,10.373673482156896
2017-09-22,199.690002,201.940002,199.690002,201.410004,201.410004,986700,203.8179992,208.0449981,208.36083091666663,202.50153757692306,205.57499915,193.59760038000002,185.54630035000002,0.5842983273996571,1.0040149502053268,Friday,48.59358139077677,2.9072669737758474,4.6890745243304375,205.57499915,217.62540693687973,193.52459136312027,200.240005,203.089996,204.949997,840960.0,1.1733019406392695,2.25,1,-1.78180755055459,2.893456222532551,12.686876906424999,-0.20127033707320083,38.80789622520127
2017-09-25,200.210007,202.580002,199.869995,201.380005,201.380005,926900,202.2140014,206.9589981,207.62583158333334,202.89307634615383,206.03449930000002,194.17860044,185.68290039,-0.014894493522765728,1.0794213977383305,Monday,48.5391099920142,2.3754799254099623,4.226355604546343,206.03449930000002,216.6201372931158,195.44886130688425,201.410004,200.240005,203.089996,854900.0,1.08422037665224,2.7100070000000187,0,-1.8508756791363803,2.3326351605537283,23.498622511002566,-0.23803526211610213,32.79000174622284
