Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1994-06-13,22.0,22.0,21.875,22.0,7.639024,72800,21.95,21.9125,21.833333333333332,21.125,21.39375,20.7925,20.96875,0.0,1.5660348240548436,Monday,63.26885779602071,0.4001252948530336,0.3627024965422285,21.39375,22.75911396246567,20.028386037534332,22.0,22.0,21.875,73840.0,0.9859154929577465,0.125,0,0.03742279831080508,3.3530571992110394,25.64942172409154,-0.8057713466075221,18.20093423530042
1994-06-14,22.0,22.25,22.0,22.125,7.682428,38700,22.0,21.975,21.885416666666668,21.201923076923077,21.4875,20.8225,20.96875,0.5681818181818121,0.3120972695874271,Tuesday,65.05350719318704,0.3987454830458219,0.36991109384294724,21.4875,22.78147642946073,20.19352357053927,22.0,22.0,22.0,73570.0,0.5260296316433328,0.25,1,0.028834389202874677,3.2237339380196595,18.990283639011313,-0.8552346013915542,10.836227320032236
1994-06-15,22.125,22.25,21.75,22.0,7.639024,74700,22.025,22.0,21.9375,21.26923076923077,21.58125,20.86,20.96875,-0.5649717514124242,0.47500325202816174,Wednesday,61.81887958480876,0.38314881586870797,0.37255863824809937,21.58125,22.730366508453315,20.432133491546686,22.125,22.0,22.0,64410.0,1.159757801583605,0.5,0,0.010590177620608598,3.141952983725132,29.304610650923966,-0.8030153294787931,25.501754390987724
1994-06-16,22.0,22.0,21.75,21.875,7.59562,15200,22.0,22.0125,21.96875,21.33173076923077,21.65625,20.8825,20.96875,-0.5681818181818232,0.4746092131796458,Thursday,58.67688585802633,0.3565913265889904,0.3693651759162776,21.65625,22.66828693114428,20.64421306885572,22.0,22.125,22.0,41570.0,0.3656483040654318,0.25,0,-0.012773849327287201,2.986251972053185,13.147129167532619,-0.8893221816679399,17.580224595838427
1994-06-17,21.875,21.875,21.375,21.375,7.422009,12700,21.875,21.975,21.9375,21.375,21.7,20.8925,20.96875,-2.285714285714291,1.0681832539858684,Friday,48.13755802286543,0.2918344181608461,0.35385902436519134,21.7,22.574642784226754,20.825357215773245,21.875,22.0,22.125,38600.0,0.3290155440414508,0.5,0,-0.062024606204345245,2.631578947368421,20.62098524127325,-0.8929485199952149,14.03290159311679
1994-06-20,21.375,21.375,20.75,21.0,7.291796,31300,21.675,21.8125,21.875,21.403846153846153,21.725,20.8975,20.96875,-1.7543859649122862,1.1209233379145185,Monday,42.03879126638843,0.20785867032499894,0.3246589535571529,21.725,22.48163729752103,20.968362702478974,21.375,21.875,22.0,33010.0,0.9481975159042715,0.625,0,-0.11680028323215397,2.2012578616352227,19.913806187776824,-0.8659685628402883,22.943472904011955
1994-06-21,21.0,21.0,20.75,21.0,7.291796,9800,21.45,21.725,21.8125,21.432692307692307,21.725,20.9075,20.96875,0.0,0.9476118074560069,Tuesday,42.03879126638843,0.13969694572055857,0.28766655198983404,21.725,22.48163729752103,20.968362702478974,21.0,21.375,21.875,32020.0,0.3060587133041849,0.25,0,-0.14796960626927547,1.772095109914765,27.167117892565614,-0.8971550724548539,30.04129580452334
1994-06-22,21.0,21.25,21.0,21.25,7.378601,13200,21.3,21.6625,21.697916666666668,21.471153846153847,21.71875,20.925,20.96875,1.1904761904761862,1.3879971761507888,Wednesday,47.20995304971538,0.10464491709063495,0.25106222500999426,21.71875,22.488794641563025,20.948705358436975,21.0,21.0,21.375,31730.0,0.41601008509297194,0.25,1,-0.1464173079193593,1.0561277802657143,14.577979039753195,-0.8922232523297599,18.026077876607967
1994-06-23,21.25,21.25,20.75,20.75,7.20499,35400,21.075,21.5375,21.604166666666668,21.495192307692307,21.66875,20.93,20.96875,-2.352941176470591,1.568645007766391,Thursday,39.600314840839914,0.03610392694364961,0.20807056539672533,21.66875,22.546513493202998,20.790986506797,21.25,21.0,21.0,32770.0,1.0802563320109857,0.5,0,-0.17196663845307572,0.506970849176183,19.81942916466757,-0.8600213679835572,38.85755745943208
1994-06-24,20.75,21.375,20.75,21.375,7.422009,19400,21.075,21.475,21.5625,21.533653846153847,21.6625,20.95,20.96875,3.0120481927710774,2.1852950410932226,Friday,50.369315470103466,0.03184983008269526,0.17282641833391932,21.6625,22.546736959191332,20.77826304080867,20.75,21.25,21.0,32320.0,0.6002475247524752,0.625,1,-0.14097658825122406,0.1339584728734067,16.570654971902442,-0.8832299332781177,26.481581910568583
1994-06-27,21.25,21.25,20.75,20.75,7.20499,58300,21.025,21.35,21.458333333333332,21.54326923076923,21.63125,20.9575,20.96875,-2.92397660818714,2.4670212313954516,Monday,42.255758143602954,-0.0217036626725573,0.133920402132624,21.63125,22.594561346346516,20.667938653653486,21.375,20.75,21.25,30870.0,1.8885649497894397,0.5,0,-0.1556240648051813,-0.3942572342483094,16.208904553260137,-0.8268041089057175,22.397532825923246
1994-06-28,20.75,21.0,20.5,20.625,7.161587,14500,20.95,21.2,21.34375,21.548076923076923,21.5875,20.9675,20.96875,-0.6024096385542133,2.4686131200776806,Tuesday,40.83887602267663,-0.07338570215119944,0.09245918127585931,21.5875,22.64550519847491,20.529494801525086,20.75,21.375,20.75,28450.0,0.5096660808435852,0.5,0,-0.16584488342705875,-0.9482373940205279,25.43301461858433,-0.8903375563995768,19.354205675615532
1994-06-29,20.625,20.75,20.375,20.5,7.118184,37700,20.8,21.05,21.21875,21.528846153846153,21.525,20.975,20.96875,-0.60606060606061,2.31709918905125,Wednesday,39.41556357983924,-0.12301253419684599,0.04936483818131825,21.525,22.680422000829108,20.36957799917089,20.625,20.75,21.375,24750.0,1.5232323232323233,0.375,0,-0.17237737237816425,-1.440375167485482,24.987494697498903,-0.8566851367224642,31.845667196880417
1994-06-30,20.5,20.5,20.25,20.5,7.118184,103200,20.75,20.9125,21.083333333333332,21.495192307692307,21.4625,20.98,20.96875,0.0,2.1272765288134767,Thursday,39.41556357983924,-0.1604921030736719,0.007393449930320221,21.4625,22.695129303562084,20.229870696437914,20.5,20.625,20.75,33550.0,3.076005961251863,0.25,0,-0.16788555300399213,-1.9160515917393577,29.99928548226744,-0.7616750725478572,31.087300943914336
1994-07-01,20.5,21.5,20.5,21.25,7.378601,36800,20.725,20.9,21.020833333333332,21.47596153846154,21.4375,21.0,20.96875,3.658536585365857,2.3780148125175407,Friday,51.24066460593795,-0.12819840799912186,-0.019724921655568196,21.4375,22.66606623753054,20.20893376246946,20.5,20.5,20.625,35960.0,1.0233592880978866,1.0,1,-0.10847348634355367,-2.1192448324752013,14.442571019604504,-0.8579906185202831,18.71872504614081
1994-07-05,21.375,22.0,21.375,21.625,7.508817,66800,20.9,20.9625,21.0,21.48076923076923,21.3875,21.0275,20.96875,1.764705882352935,1.849082383912581,Tuesday,55.87785659589923,-0.07152159951622039,-0.030084257227698637,21.3875,22.494014798816515,20.280985201183483,21.25,20.5,20.5,39510.0,1.6907112123513035,0.625,1,-0.04143734228852175,-2.238137869292745,26.031177343725695,-0.8144745585929822,13.747236500402698
1994-07-06,21.625,21.875,21.5,21.75,7.552219,26500,21.125,21.0375,21.03125,21.495192307692307,21.38125,21.0525,20.96875,0.5780346820809301,1.6866266657748559,Wednesday,57.33444914941361,-0.016330121650515395,-0.02733343011226199,21.38125,22.478049320751047,20.284450679248955,21.625,21.25,20.5,41180.0,0.6435162700339971,0.375,1,0.011003308461746596,-2.1583538358309053,14.57868280429481,-0.8729311324286565,39.89286448815223
1994-07-07,21.625,21.625,21.375,21.5,7.46541,53900,21.325,21.0625,21.072916666666668,21.495192307692307,21.3625,21.0775,20.96875,-1.1494252873563204,1.833458895336556,Thursday,53.528350641166384,0.007154143020912329,-0.020435915485627128,21.3625,22.43749999999998,20.287500000000023,21.75,21.625,21.25,45250.0,1.1911602209944752,0.25,0,0.027590058506539457,-1.9645120405576575,25.18960600587211,-0.8331864643617216,22.874564806130152
1994-07-08,21.5,21.625,21.5,21.625,7.508817,13200,21.55,21.15,21.125,21.490384615384617,21.34375,21.1,20.96875,0.5813953488372103,1.7740042899078563,Friday,55.1321653013134,0.03544347695982708,-0.009260036996536287,21.34375,22.386208032728394,20.301291967271606,21.5,21.75,21.625,43030.0,0.3067627236811527,0.125,1,0.044703513956363364,-1.7002237136465388,27.219696594450507,-0.8922232523297599,33.71030759309891
1994-07-11,21.625,22.125,21.625,21.75,7.552219,84800,21.65,21.1875,21.166666666666668,21.490384615384617,21.33125,21.1225,20.96875,0.5780346820809301,1.0409793447269275,Monday,56.739985343238196,0.06717508073578671,0.006026986549928313,21.33125,22.347600702267655,20.314899297732346,21.625,21.5,21.75,49570.0,1.7107121242687109,0.5,1,0.0611480941858584,-1.50633855331842,26.334380165518528,-0.7883649226366017,12.394903953037733
1994-07-12,21.75,22.0,21.125,21.25,7.378601,22700,21.575,21.2375,21.208333333333332,21.471153846153847,21.29375,21.1375,20.96875,-2.298850574712641,1.325404300349593,Tuesday,49.15257948358411,0.051384455993467526,0.015098480438636156,21.29375,22.26288298881008,20.32461701118992,21.75,21.625,21.5,46010.0,0.4933710063029776,0.875,0,0.03628597555483137,-1.2240632930288182,19.566938644079478,-0.8784431666861146,25.842607116118852
1994-07-13,21.25,21.5,21.25,21.375,7.422009,32700,21.5,21.3125,21.208333333333332,21.423076923076923,21.25625,21.1525,20.96875,0.588235294117645,1.3271814705345273,Wednesday,50.91958150203655,0.04839881602733698,0.02175854755637632,21.25625,22.14884103177209,20.363658968227913,21.25,21.75,21.625,47830.0,0.6836713359816015,0.25,1,0.026640268470960658,-1.002393776181934,15.328925650449243,-0.8639378133770143,25.592631360907973
1994-07-14,21.375,21.75,21.25,21.625,7.508817,32400,21.525,21.425,21.28125,21.41346153846154,21.2375,21.175,20.96875,1.1695906432748648,1.3778911965491094,Thursday,54.33735928304303,0.06545110589971515,0.030497059225044088,21.2375,22.08122685153429,20.393773148465712,21.375,21.25,21.75,47300.0,0.6849894291754757,0.5,1,0.03495404667467106,-0.6174225415357059,12.304718437477867,-0.8643729739762873,11.220271975155466
1994-07-15,21.625,21.625,21.5,21.625,7.508817,27200,21.525,21.5375,21.364583333333332,21.403846153846153,21.225,21.2025,20.96875,0.0,1.3539319724365944,Friday,54.33735928304303,0.07806528051882111,0.040010703483799495,21.225,22.037403840463575,20.412596159536427,21.625,21.375,21.25,39700.0,0.6851385390428212,0.125,0,0.03805457703502162,-0.18343815513627132,29.855391258311265,-0.8719157576970195,30.910938629847422
1994-07-18,21.625,21.625,21.5,21.5,7.46541,3200,21.475,21.5625,21.447916666666668,21.384615384615383,21.23125,21.225,20.96875,-0.5780346820809301,1.3306335277377421,Monday,52.22833716175938,0.07708703806348538,0.04742597039973667,21.23125,22.05007156175809,20.412428438241907,21.625,21.625,21.375,36340.0,0.08805723720418272,0.125,0,0.029661067663748708,0.2960131894484532,11.792830163620652,-0.9067286056388602,16.690216763475636
1994-07-19,21.5,21.5,21.25,21.25,7.378601,35000,21.475,21.525,21.510416666666668,21.35576923076923,21.24375,21.2475,20.96875,-1.1627906976744207,0.9219695670921517,Tuesday,48.19898540854085,0.055499104082088024,0.04904059713620695,21.24375,22.055672871952723,20.431827128047274,21.5,21.625,21.625,33160.0,1.0554885404101326,0.25,0,0.006458506945881078,0.7241482815548645,12.905762909027361,-0.8606015821159212,12.042766414405298
1994-07-20,21.5,21.625,21.5,21.625,7.508817,42900,21.525,21.5125,21.541666666666668,21.341346153846153,21.275,21.275,20.96875,1.764705882352935,1.2127923100357818,Wednesday,53.939297238844986,0.06786754208433265,0.052805986125832094,21.275,22.095060973342807,20.45493902665719,21.25,21.5,21.625,34800.0,1.2327586206896552,0.125,1,0.015061555958500561,0.9386498460614333,20.48629961695233,-0.849142353001732,26.427023970395897
1994-07-21,21.625,21.875,21.5,21.875,7.59562,24800,21.575,21.55,21.5625,21.33173076923077,21.30625,21.3075,20.96875,1.1560693641618602,1.2102100219216188,Thursday,57.333788719599085,0.09672751439851623,0.06159029178036893,21.30625,22.16675493897476,20.44574506102524,21.625,21.25,21.5,31890.0,0.7776732518030731,0.375,1,0.03513722261814731,1.0818120351588874,29.971100570199145,-0.8753970424912035,16.472757080685458
1994-07-22,21.875,21.875,21.125,21.125,7.335201,42000,21.475,21.5,21.510416666666668,21.298076923076923,21.325,21.325,20.96875,-3.4285714285714253,2.0543083861374356,Friday,46.30807259296303,0.058407236133007245,0.0609536806508966,21.325,22.15189177042703,20.498108229572967,21.875,21.625,21.25,34770.0,1.2079378774805867,0.75,0,-0.0025464445178893513,0.9969902182091841,19.0599161335148,-0.850447834799551,19.714734182568716
1994-07-25,21.125,21.25,20.5,20.5,7.118184,11200,21.275,21.375,21.427083333333332,21.245192307692307,21.28125,21.33,20.96875,-2.9585798816568087,2.346552013517701,Monday,39.49234098215667,-0.02213893329020067,0.044335157862677145,21.28125,22.182204355114596,20.380295644885404,21.125,21.875,21.625,27410.0,0.4086099963516965,0.75,0,-0.0664740911528778,0.85615146714943,29.515641061470333,-0.89512432299158,32.93892408513963
1994-07-26,20.5,20.5,20.125,20.5,7.118184,49300,21.125,21.3,21.333333333333332,21.21153846153846,21.26875,21.335,20.96875,0.0,2.374648794027671,Tuesday,39.49234098215667,-0.08499261094895161,0.018469604100351398,21.26875,22.205082606502604,20.332417393497398,20.5,21.125,21.875,30070.0,1.6395078150981044,0.375,0,-0.103462215049303,0.5741915986702953,11.958652582083822,-0.8398589268839078,23.73532569434539
1994-07-27,20.5,20.75,20.375,20.5,7.118184,9100,20.9,21.2125,21.229166666666668,21.192307692307693,21.2625,21.34,20.96875,0.0,2.0231132980150925,Wednesday,39.49234098215667,-0.13326836853402568,-0.011877990426524019,21.2625,22.217421462739193,20.307578537260806,20.5,20.5,21.125,27710.0,0.32840129916997474,0.375,0,-0.12139037810750167,0.1739261947973386,15.682871262972622,-0.898170447186491,39.01155020769896
1994-07-28,20.5,20.75,20.375,20.5,7.118184,7200,20.625,21.1,21.166666666666668,21.173076923076923,21.2625,21.3475,20.96875,0.0,1.757068338526612,Thursday,39.49234098215667,-0.16957252768433406,-0.04341689787808603,21.2625,22.217421462739193,20.307578537260806,20.5,20.5,20.5,25190.0,0.28582770940849545,0.375,0,-0.12615562980624803,-0.030275507114739867,21.76694380026077,-0.90092646431522,13.77297688897422
1994-07-29,20.5,20.5,20.375,20.5,7.118184,25200,20.5,20.9875,21.09375,21.14423076923077,21.2625,21.35,20.96875,0.0,1.323117146449582,Friday,39.49234098215667,-0.196083506760111,-0.07395021965449103,21.2625,22.217421462739193,20.307578537260806,20.5,20.5,20.5,24990.0,1.0084033613445378,0.125,0,-0.12213328710561996,-0.23874488403820304,28.74747373420027,-0.8748168283588396,37.21773612112247
1994-08-01,20.5,20.75,20.5,20.75,7.20499,9000,20.55,20.9125,21.020833333333332,21.14423076923077,21.2375,21.355,20.96875,1.2195121951219523,0.5453824335365354,Monday,44.246879429476216,-0.19467662704158784,-0.09809550113191039,21.2375,22.21825226229663,20.25674773770337,20.5,20.5,20.5,25570.0,0.35197497066875244,0.25,1,-0.09658112590967745,-0.5835986054267186,19.24798593025576,-0.898315500719582,39.06205405888926
1994-08-02,21.0,21.5,21.0,21.5,7.46541,4700,20.75,20.9375,21.010416666666668,21.14903846153846,21.23125,21.375,20.96875,3.6144578313253017,1.5714692301443478,Tuesday,55.53501260368063,-0.13152677396249857,-0.10478175569802803,21.23125,22.203602173854698,20.2588978261453,20.75,20.5,20.5,22540.0,0.2085181898846495,0.5,1,-0.026745018264470538,-0.6554519966658956,24.209338270634305,-0.9045528026424952,21.67344133198652
1994-08-03,21.5,21.875,21.5,21.875,7.59562,10600,21.025,20.9625,21.041666666666668,21.192307692307693,21.2375,21.3925,20.96875,1.744186046511631,1.4949308436583841,Wednesday,59.906067734197364,-0.05063698281549023,-0.09395280112152048,21.2375,22.22460435111996,20.25039564888004,21.5,20.75,20.5,19310.0,0.5489383738995339,0.375,1,0.04331581830603025,-0.7108287961282512,29.610707852160907,-0.895994644190126,34.67870811121355
1994-08-04,21.875,22.0,21.5,21.5,7.46541,12600,21.225,20.925,21.0625,21.22596153846154,21.2375,21.395,20.975,-1.7142857142857126,1.987525403003319,Thursday,54.1712257433374,-0.016599260602703225,-0.07848209301775703,21.2375,22.22460435111996,20.25039564888004,21.875,21.5,20.75,18090.0,0.6965174129353234,0.5,0,0.06188283241505381,-0.7701019252548208,18.515463652507304,-0.8930935735283059,16.61484642122658
1994-08-05,21.25,21.25,21.125,21.125,7.335201,47100,21.35,20.925,21.020833333333332,21.25,21.2125,21.3825,20.98,-1.744186046511631,2.3253050771278607,Friday,49.10841974567733,-0.019656894075843923,-0.06671705322937442,21.2125,22.18428958627882,20.240710413721178,21.5,21.875,21.5,18600.0,2.532258064516129,0.125,0,0.0470601591535305,-1.078431372549025,26.40219314889354,-0.8430501046119099,22.691505737234714
1994-08-08,21.125,21.25,21.0,21.0,7.291796,9100,21.4,20.975,20.947916666666668,21.26923076923077,21.175,21.3725,20.98375,-0.591715976331364,2.3502748326812224,Monday,47.514337480765086,-0.031799975639405176,-0.05973363771138058,21.175,22.118398113205643,20.23160188679436,21.125,21.5,21.875,18390.0,0.4948341489940185,0.25,0,0.027933662071975403,-1.5106992163954172,16.270130858412678,-0.898170447186491,26.62316394771873
1994-08-09,21.0,21.25,21.0,21.0,7.291796,7300,21.3,21.025,20.9375,21.259615384615383,21.1625,21.365,20.98,0.0,1.441331370392999,Tuesday,47.51433748076508,-0.0409513930964458,-0.055977188788393625,21.1625,22.108214015968873,20.21678598403113,21.0,21.125,21.5,14190.0,0.514446793516561,0.25,0,0.015025795691947827,-1.5151515151515087,16.114657869741162,-0.900781410782129,32.07888850038884
1994-08-10,21.125,21.25,21.125,21.125,7.335201,16300,21.15,21.0875,20.989583333333332,21.240384615384617,21.15,21.3575,20.98,0.5952380952380931,1.0365883049839975,Wednesday,49.41854998471265,-0.0376831145445955,-0.052318373939634004,21.15,22.09074438611132,20.209255613888676,21.0,21.0,21.125,14910.0,1.0932260228034876,0.125,1,0.014635259395038507,-1.1807756149087187,15.779117540342977,-0.8877265928039387,29.69377156970171
1994-08-11,21.125,21.25,20.875,21.125,7.335201,21500,21.075,21.15,21.041666666666668,21.216346153846153,21.125,21.345,20.98125,0.0,0.8860924006193351,Thursday,49.418549984712655,-0.034693060242780405,-0.048793311200263284,21.125,22.04015026088614,20.20984973911386,21.125,21.0,21.0,16340.0,1.3157894736842106,0.375,0,0.01410025095748288,-0.8233250245486737,29.254863436569885,-0.8801838090832066,24.685703165461682
1994-08-12,21.125,21.375,21.0,21.25,7.378601,4200,21.1,21.225,21.104166666666668,21.20673076923077,21.10625,21.335,20.985,0.591715976331364,0.49590883872686237,Friday,51.46092546263816,-0.021983552624632807,-0.04343135948513719,21.10625,21.994629845561555,20.217870154438444,21.125,21.125,21.0,14240.0,0.2949438202247191,0.375,1,0.021447806860504383,-0.4836393863825268,24.315197109868134,-0.9052780703079502,17.239151934616444
1994-08-15,21.25,21.25,21.0,21.0,7.291796,11600,21.1,21.25,21.145833333333332,21.182692307692307,21.08125,21.32,20.9875,-1.17647058823529,0.7225816997002107,Monday,47.343555763488254,-0.031718456312695764,-0.041088778850648905,21.08125,21.951864007468277,20.210635992531724,21.25,21.125,21.125,14500.0,0.8,0.25,0,0.00937032253795314,-0.17400514449992477,28.40325252632034,-0.8945441088592159,24.211315976763412
