Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-09-17,1.401333,1.421333,1.32,1.348667,1.348667,17977500,1.3998666,1.3890666,1.3881665833333334,1.3292563846153844,1.35666665,1.33239998,1.3991933,-3.3906160458452628,3.9227897985135076,Friday,49.005061340716615,0.019077591865737764,0.014939140458748803,1.35666665,1.4516967514316506,1.2616365485683494,1.396,1.465333,1.408,10968450.0,1.639019186849555,0.1013329999999999,0,0.004138451406988961,4.43181611912998,25.929158480740366,-0.976819347420265,36.655122447903
2010-09-20,1.378,1.423333,1.344,1.404,1.404,14212500,1.4044,1.3891333,1.3915555,1.3381281923076922,1.3632,1.3372799800000001,1.3991933,4.102791867822075,4.190403036792424,Monday,54.30421683658069,0.01976364722652435,0.015904041812303912,1.3632,1.452189725750784,1.2742102742492158,1.348667,1.396,1.465333,11737800.0,1.2108316720339416,0.07933299999999988,1,0.003859605414220438,3.9926897885746473,24.174598741274984,-1.023629643375276,15.745751797553798
2010-09-21,1.392667,1.436667,1.378,1.384667,1.384667,11940000,1.3997334000000001,1.3906667,1.3899444166666666,1.3444102692307693,1.36533335,1.34223998,1.3991933,-1.3769943019942943,4.148578209722066,Tuesday,52.26080727616876,0.018533694620570307,0.016429972373957193,1.36533335,1.4542335467270588,1.2764331532729412,1.404,1.348667,1.396,12566700.0,0.9501301057556877,0.058667000000000025,0,0.002103722246613114,3.386923506761852,27.979039824990668,-1.0518836666309899,13.876684471256485
2010-09-22,1.391333,1.396667,1.32,1.324667,1.324667,14443500,1.3716002,1.3838000999999998,1.3833889166666669,1.347205153846154,1.3675666999999998,1.34454666,1.3991933,-4.333171802317814,3.6213415294839724,Wednesday,46.42249850407635,0.01257252155755162,0.01565848221067608,1.3675666999999998,1.4497718570720457,1.285361542927954,1.384667,1.404,1.348667,13578450.0,1.0637075660329418,0.07666700000000004,0,-0.0030859606531244595,2.685839103065433,19.44804187497086,-1.0207576172489528,17.82360471566926
2010-09-23,1.326,1.342667,1.3,1.304,1.304,10021500,1.3532002,1.3761334,1.3779445,1.348256423076923,1.3664333499999999,1.3441733200000001,1.3991933,-1.5601656869235758,3.2723808031907673,Thursday,44.57528968815419,0.006110160649972052,0.013748817898535274,1.3664333499999999,1.4514400432547652,1.2814266567452346,1.324667,1.384667,1.404,14016300.0,0.7149889771194966,0.04266700000000001,0,-0.007638657248563222,2.201960726085348,26.2042373177219,-1.0757364030957146,35.43955834511893
2010-09-24,1.33,1.346,1.31,1.34,1.34,8683500,1.3514668,1.3756667,1.3735000833333333,1.3516666923076923,1.3676,1.3444533199999997,1.3991933,2.7607361963190247,3.4470304520209143,Friday,48.425069393116594,0.0038492207861995364,0.011768898476068127,1.3676,1.4504558995437242,1.2847441004562756,1.304,1.324667,1.384667,14304750.0,0.6070361243642846,0.03600000000000003,1,-0.007919677689868591,1.6152940033141567,18.087600129465223,-1.0923717752040294,15.32948710228204
2010-09-27,1.36,1.387333,1.336667,1.368667,1.368667,6279000,1.3444002000000002,1.3744001,1.3725000833333334,1.3561282307692308,1.3703667,1.34430666,1.3991933,2.1393283582089584,2.923241563829516,Monday,51.324465837583844,0.004320789601919506,0.010279276701238405,1.3703667,1.4493966172063322,1.2913367827936677,1.34,1.304,1.324667,14391450.0,0.4363007202192969,0.05066599999999988,1,-0.005958487099318899,1.207249594296553,19.805573668452826,-1.1222669562462138,14.260909891092298
2010-09-28,1.402667,1.432667,1.384,1.426667,1.426667,18217500,1.3528002000000001,1.3762668,1.3793334166666666,1.362025692307692,1.3754667,1.3436266600000002,1.3991933,4.237699893399927,3.509334842154221,Tuesday,56.636095194614946,0.009267793208515895,0.010076980002693903,1.3754667,1.4552033920159075,1.2957300079840925,1.368667,1.34,1.304,15231150.0,1.1960685831339064,0.048667000000000016,1,-0.000809186794178008,1.2707340585954667,16.764017196808357,-0.9738354241721368,11.32012997071692
2010-09-29,1.412667,1.468667,1.408667,1.465333,1.465333,29539500,1.3809334,1.3762668000000002,1.3863334166666668,1.3667692692307691,1.3838,1.34586666,1.3991933,2.710233011627805,2.166106760295981,Wednesday,59.7865570820282,0.016122502094498614,0.011286084421054846,1.3838,1.4645199856863196,1.3030800143136803,1.426667,1.368667,1.34,17158200.0,1.7215966709794734,0.06000000000000005,1,0.004836417673443769,1.4314155195271925,22.336715266723736,-0.8330688449416893,37.037860824332014
2010-09-30,1.466667,1.476667,1.346,1.360667,1.360667,32937000,1.3922668,1.3727335,1.3823889999999999,1.369871846153846,1.3836666999999998,1.34612,1.3991933,-7.142813271795556,4.585135857347387,Thursday,49.33736202051149,0.012959843790416592,0.011620836294927194,1.3836666999999998,1.464530119007853,1.3028032809921466,1.465333,1.426667,1.368667,16425150.0,2.0052784906073917,0.13066699999999987,0,0.0013390074954893975,0.9137463392139944,19.257622107076216,-0.7908276814603745,33.16135597375739
2010-10-01,1.379333,1.383333,1.354,1.373333,1.373333,8965500,1.3989334,1.3752001000000003,1.3747223333333334,1.3716666923076923,1.38213335,1.34558666,1.3991933,0.9308669939081193,4.475293195176361,Friday,50.46561022007716,0.011344680232626914,0.011565605082467139,1.38213335,1.462558199008933,1.301708500991067,1.360667,1.465333,1.426667,15523950.0,0.577526982501232,0.02933299999999983,1,-0.00022092484984022505,0.222768478871513,28.708024983364343,-1.0888656653874786,33.81163932900583
2010-10-04,1.362,1.411333,1.353333,1.399333,1.399333,9654000,1.4050666,1.3747333999999998,1.3750000833333333,1.3748461538461538,1.38193335,1.34518666,1.3991933,1.8932043430107681,4.4550940453826335,Monday,52.78979821673234,0.012024028667605213,0.011657289799494755,1.38193335,1.4621659923477979,1.301700707652202,1.373333,1.360667,1.465333,15068100.0,0.6406912616720091,0.05800000000000005,1,0.00036673886811045865,0.01119612450810557,27.295012163819077,-1.080305535569411,14.106369474757084
2010-10-05,1.41,1.418667,1.400667,1.408,1.408,4980000,1.4013331999999998,1.3770667,1.3799445,1.3784871923076925,1.3838667,1.34541332,1.3991933,0.6193665124741621,3.968747119457663,Tuesday,53.571833064758074,0.013110640362615333,0.011947959912118871,1.3838667,1.4646532447561638,1.3030801552438362,1.399333,1.373333,1.360667,14372100.0,0.3465046861627737,0.017999999999999794,1,0.0011626804504964623,0.105717898609403,12.555602661139957,-1.1384174408267076,18.98284923238803
2010-10-06,1.404,1.417333,1.354667,1.364,1.364,4701000,1.3810666,1.381,1.3766111666666667,1.38,1.38240005,1.3452933200000001,1.3991933,-3.124999999999989,3.7518441257625956,Wednesday,49.12302268861098,0.010302593794744519,0.011618886688644001,1.38240005,1.4635103240187064,1.3012897759812936,1.408,1.399333,1.373333,13397850.0,0.3508771929824561,0.06266599999999989,0,-0.0013162928938994824,-0.24556763285023003,21.45832079423794,-1.1418862516026564,22.594238069665682
2010-10-07,1.371333,1.376,1.356,1.362,1.362,2115000,1.3813331999999998,1.3868,1.3747222500000003,1.3824358846153848,1.3814667,1.3449066600000001,1.3991933,-0.14662756598240456,1.911515878166167,Thursday,48.92414200287892,0.007825604674107867,0.010860230285736775,1.3814667,1.463063413769855,1.299869986230145,1.364,1.408,1.399333,12607200.0,0.16776127926898915,0.019999999999999796,0,-0.003034625611628908,-0.5579741311135452,22.718837872614838,-1.1740380246012379,26.632626791071637
2010-10-08,1.362,1.386,1.359333,1.362,1.362,4017000,1.3790666000000003,1.3889999999999998,1.3778333333333332,1.3823846153846153,1.3823333500000001,1.3450133199999998,1.3991933,0.0,1.8466001723657475,Friday,48.92414200287892,0.0057957630021092665,0.009847336829011274,1.3823333500000001,1.4627072653389313,1.301959434661069,1.362,1.364,1.408,12140550.0,0.33087463088575064,0.026666999999999996,0,-0.004051573826902008,-0.3292341364791444,21.53841391965197,-1.1503904328598218,39.824204809487426
2010-10-11,1.362667,1.38,1.338,1.349333,1.349333,2568000,1.3690666,1.3870666,1.3816110833333335,1.3802820384615386,1.38073335,1.3454133199999998,1.3991933,-0.9300293685756356,1.4550887612670467,Monday,47.51122422696188,0.0031289096921147674,0.008503651401631973,1.38073335,1.4623870746358651,1.299079625364135,1.362,1.362,1.364,11769450.0,0.21819201407032615,0.041999999999999815,0,-0.005374741709517206,0.0962879204945833,13.12521233843855,-1.1684058694703958,20.186248768115064
2010-10-12,1.346667,1.352,1.335333,1.349333,1.349333,3660000,1.3573332,1.3793332,1.3823888333333334,1.3782051153846153,1.3778000000000001,1.3445066399999999,1.3991933,0.0,1.3342877379312823,Tuesday,47.51122422696188,0.0010038376151433326,0.007003688644334246,1.3778000000000001,1.4595399225201475,1.2960600774798527,1.349333,1.362,1.362,10313700.0,0.35486779720178013,0.016666999999999987,0,-0.005999851029190913,0.3035627935215239,23.094559987951897,-1.1548290186914125,19.834118838620093
2010-10-13,1.376,1.39,1.357333,1.369333,1.369333,4773000,1.3583998,1.3697332,1.3824443333333332,1.3782051153846155,1.3729999999999998,1.34262664,1.3991933,1.4822138048947053,0.8732864303772407,Wednesday,50.14758859456108,0.0009228969552352861,0.005787530306514454,1.3729999999999998,1.4442122723524515,1.301787727647548,1.349333,1.349333,1.362,7837050.0,0.6090301835512086,0.032667,1,-0.004864633351279168,0.3075897703031369,22.967414335743115,-1.1409910746282181,16.80403558699398
2010-10-14,1.4,1.402,1.36,1.383333,1.383333,4422000,1.3626664,1.3719998,1.3788331666666667,1.3778205000000001,1.37236665,1.3419466400000002,1.3991933,1.0223955750719549,0.9501769123834134,Thursday,51.966315994549575,0.0019657736808886828,0.0050231789813893,1.37236665,1.4429721553272035,1.3017611446727966,1.369333,1.349333,1.349333,4985550.0,0.8869633240063785,0.041999999999999815,1,-0.0030574053005006175,0.07349772097791771,27.675967622154275,-1.1453550623786055,15.400219183833299
2010-10-15,1.392667,1.393333,1.35,1.369333,1.369333,4270500,1.3641329999999998,1.3715997999999998,1.3708331666666667,1.377384576923077,1.37339995,1.3420666399999999,1.3991933,-1.01204843663818,1.1256285783222788,Friday,50.00181657283323,0.0016436312445102796,0.004347269434013496,1.37339995,1.4431880039303808,1.3036118960696192,1.383333,1.369333,1.349333,4516050.0,0.9456272627628126,0.043332999999999844,0,-0.0027036381895032165,-0.4756413253185606,29.820263881144275,-1.1472386639289864,15.211917054612254
2010-10-18,1.368,1.376,1.348,1.348667,1.348667,2442000,1.3639997999999998,1.3665332000000001,1.3698331666666668,1.377538423076923,1.3706333,1.34291998,1.3991933,-1.5092019253169164,1.2790746245208784,Monday,47.16726882048537,-0.0002760601941853569,0.0034226035083737257,1.3706333,1.4397334173200145,1.3015331826799854,1.369333,1.383333,1.369333,3794850.0,0.643503695798253,0.027999999999999803,0,-0.0036986637025590826,-0.5593496545123913,16.94393065067043,-1.1699724291756632,34.39457437431166
2010-10-19,1.346667,1.360667,1.333333,1.336667,1.336667,3678000,1.3614666,1.3593999,1.3667776666666667,1.3758205,1.3682333,1.3435199799999997,1.3991933,-0.8897674518617227,1.3389878484727535,Tuesday,45.552466384723864,-0.0027342109202950216,0.0021912406226399766,1.3682333,1.4385407617209283,1.2979258382790717,1.348667,1.369333,1.383333,3664650.0,1.00364291269289,0.02733399999999997,0,-0.004925451542934998,-0.6572683960831536,14.195181164363746,-1.154605224447803,32.4155757643095
2010-10-20,1.344,1.379333,1.336,1.376667,1.376667,4687500,1.3629334,1.3606666,1.3648888333333333,1.3746153846153848,1.3708333,1.3456799799999999,1.3991933,2.992517956978058,1.8722404382809203,Wednesday,51.51156120735626,-0.0014380701966454357,0.0014653784587828943,1.3708333,1.4382923255906483,1.3033742744093515,1.336667,1.348667,1.369333,3663300.0,1.279583981655884,0.043332999999999844,1,-0.00290344865542833,-0.7075834732326192,12.89823434902597,-1.1420540972853637,28.568501901652436
2010-10-21,1.374,1.396667,1.363333,1.383333,1.383333,6256500,1.3629334,1.3627999000000002,1.3628332499999998,1.3714615384615385,1.3747999499999999,1.3494799800000001,1.3991933,0.4842129578176646,1.8222500430032353,Thursday,52.445637711313104,0.00012557362042064923,0.0011974174911104454,1.3747999499999999,1.4350136808841574,1.3145862191158424,1.376667,1.336667,1.348667,4077450.0,1.534414891660229,0.0333340000000002,1,-0.0010718438706897961,-0.6291309103146758,14.682001021542316,-1.1225466990507256,14.0987830026958
2010-10-22,1.378667,1.395333,1.37,1.381333,1.381333,2416500,1.3653334000000001,1.3647332,1.3642776666666665,1.370897423076923,1.3768666,1.35363998,1.3991933,-0.14457834809117331,1.7396651406823573,Friday,52.12121730295286,0.0011896754871201232,0.001195869090312381,1.3768666,1.4349608171180552,1.3187723828819449,1.383333,1.376667,1.336667,3917400.0,0.6168632256088222,0.025332999999999828,0,-6.193603192257901e-06,-0.4828775879816603,25.654385554038598,-1.1702894710207767,25.93162405141345
2010-10-25,1.396,1.398667,1.382,1.39,1.39,1777500,1.3736000000000002,1.3687999,1.366611,1.3724871538461538,1.37793325,1.35701332,1.3991933,0.627437410095899,1.4586920995490744,Monday,53.46461798292741,0.002701200590806252,0.0014969353904111552,1.37793325,1.4361693010744825,1.3196971989255177,1.381333,1.383333,1.376667,3838350.0,0.46308960881628825,0.01666700000000021,1,0.0012042652003950967,-0.4281390780006153,12.415637351520557,-1.178234166668918,20.351203804837347
2010-10-26,1.386667,1.458,1.367333,1.424,1.424,9913500,1.3910665999999998,1.3762666000000001,1.3717776666666666,1.3732563846153847,1.3777998999999999,1.3604533199999997,1.3991933,2.4460431654676373,1.3583911890859683,Tuesday,58.39624068165821,0.006566911705195189,0.002510930653367962,1.3777998999999999,1.435599553365394,1.3200002466346057,1.39,1.381333,1.383333,4463700.0,2.2209153840983937,0.09066700000000005,1,0.004055981051827227,-0.10767967040126122,23.957524281882208,-1.0770791685573724,10.17984448674984
2010-10-27,1.416667,1.425333,1.376667,1.4,1.4,5347500,1.3957332,1.3793332999999999,1.3759999166666665,1.3738461153846155,1.37453325,1.36291998,1.3991933,-1.6853932584269704,1.489606976891261,Wednesday,54.04253302112368,0.007606236234073194,0.0035299917695090087,1.37453325,1.4177105135671801,1.33135598643282,1.424,1.39,1.381333,4521150.0,1.1827742941508244,0.048665999999999876,0,0.004076244464564185,0.1567716542582381,14.387101029733207,-1.133848308353011,13.133772767780757
2010-10-28,1.426,1.433333,1.397333,1.412667,1.412667,3363000,1.4016,1.3822667,1.3812777499999997,1.3772307307692306,1.37713325,1.36614666,1.3991933,0.9047857142857163,1.5111139421546285,Thursday,55.910861357127175,0.009344314013290278,0.004692856218265263,1.37713325,1.422845590665839,1.331420909334161,1.4,1.424,1.39,4415250.0,0.7616782741634109,0.03600000000000003,1,0.004651457795025015,0.2938519407353561,13.421729564530233,-1.1585216237109712,28.688430770961563
2010-10-29,1.409333,1.456667,1.403333,1.456,1.456,4209000,1.4165333999999998,1.3909334,1.3884999999999998,1.3830768846153847,1.3812666,1.37021332,1.3991933,3.06746034274179,1.8505857635559293,Friday,61.653971865344616,0.014056331486884233,0.006565551271989057,1.3812666,1.4383838848738426,1.3241493151261574,1.412667,1.4,1.424,4409100.0,0.9546165884194053,0.05333399999999999,1,0.007490780214895175,0.39210512770034817,15.077035366897425,-1.1480032942613194,13.187335176961884
2010-11-01,1.462667,1.516667,1.420667,1.427333,1.427333,6837000,1.424,1.3988,1.3921666666666666,1.386435846153846,1.3826665999999999,1.3732933200000002,1.3991933,-1.9688873626373615,2.3130173195929333,Monday,56.418175258385034,0.015301070744123013,0.008312655166415849,1.3826665999999999,1.4427805577083364,1.3225526422916634,1.456,1.412667,1.4,4848600.0,1.4100977601781957,0.09600000000000009,0,0.006988415577707165,0.41334913034156134,23.722309635454693,-1.1153293346943156,22.483212976098933
2010-11-02,1.445333,1.458667,1.403333,1.416667,1.416667,4837500,1.4225334,1.4068,1.3961111666666666,1.388282,1.3830999499999999,1.3747866599999998,1.3991933,-0.7472678064614269,2.0896511129183657,Tuesday,54.56159891457041,0.015251073629491074,0.009700338859030894,1.3830999499999999,1.4440571969144536,1.3221427030855462,1.427333,1.456,1.412667,4964550.0,0.9744085566667674,0.055333999999999994,0,0.00555073477046018,0.5639464220285615,10.272831217621087,-1.1401891452552837,21.53525458752558
2010-11-03,1.418667,1.5,1.410667,1.451333,1.451333,5589000,1.4327999999999999,1.4142666,1.4046666666666665,1.3892306923076925,1.3874666,1.3782133200000002,1.3991933,2.4470111889385526,2.1159009620517804,Wednesday,59.25468279701095,0.017803479609429074,0.011320967009110531,1.3874666,1.4545315209867546,1.3204016790132453,1.416667,1.427333,1.456,5054700.0,1.1057036025876907,0.0893330000000001,1,0.0064825126003185424,1.1111167097332755,27.53447853767405,-1.1308457355845822,32.4944257087617
2010-11-04,1.506667,1.688667,1.476667,1.66,1.66,28110000,1.4822665999999998,1.4419332999999999,1.4316110833333333,1.3967178846153845,1.4023666000000001,1.38487998,1.3991933,14.3776101005076,6.4719642606309975,Thursday,75.59473695924336,0.03624613979759195,0.016306001566806814,1.4023666000000001,1.5377728218177569,1.2669603781822434,1.451333,1.416667,1.427333,7240050.0,3.882569871755029,0.21199999999999997,1,0.019940138230785134,2.498228103347971,20.0241832164597,-0.8508418377883529,27.782772309597632
2010-11-05,1.658,1.664667,1.581333,1.629333,1.629333,15165000,1.5169332,1.4667333,1.4526665833333332,1.4070511923076923,1.41573325,1.3911333,1.3991933,-1.8474096385542205,6.900809440656475,Friday,71.08300029536225,0.04783608564532549,0.02261201838251055,1.41573325,1.5818567957265146,1.2496097042734853,1.66,1.451333,1.416667,8514900.0,1.7809956664200401,0.0833339999999998,0,0.02522406726281494,3.2419141019899596,24.32546214205231,-1.0117871979842672,39.55990992316983
2010-11-08,1.633333,1.666667,1.602,1.665333,1.665333,7642500,1.5645332,1.4942666,1.476166583333333,1.4182819615384614,1.43153325,1.3981733,1.3991933,2.2094930870484975,6.471199847885733,Monday,73.11175930353217,0.059243181843460446,0.02993825107470053,1.43153325,1.6269217881611453,1.2361447118388547,1.629333,1.66,1.451333,9101400.0,0.8397059792998879,0.06466699999999981,1,0.029304930768759917,4.081319749147913,22.607440791233955,-1.1053145422927853,10.550372041684067
