Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1993-11-01,2.915933,2.915933,2.902179,2.915933,1.946069,72704,2.8774205999999998,2.8953014,2.8964476666666665,2.8286454615384615,2.8561014,2.7357504,2.7424900300000004,-0.4695039198713391,1.8560688333382231,Monday,59.40592885526597,0.05145659555603199,0.05609741456594462,2.8561014,3.0165687772570644,2.6956340227429356,2.929688,2.860915,2.819652,234470.3,0.3100776516258136,0.013754000000000044,0,-0.004640819009912631,2.396984919111366,27.98849331034248,-1.199258323459191,24.20947068118727
1993-11-02,2.915933,2.915933,2.87467,2.915933,1.946069,326259,2.8884242,2.8966768000000003,2.8975938333333335,2.8429288846153846,2.86848035,2.73877636,2.7424900300000004,0.0,1.537537702431696,Tuesday,59.40592885526597,0.05051866076143252,0.05498166380504221,2.86848035,3.0056042807404477,2.7313564192595523,2.915933,2.929688,2.860915,222019.7,1.4695047331385458,0.04126299999999983,0,-0.004463003043609685,1.92283911897235,11.597815979884107,-1.0521993192332675,22.1331026820236
1993-11-03,2.902179,2.902179,2.87467,2.902179,1.936889,46349,2.9049296,2.8953013999999997,2.8975938333333335,2.8566833076923075,2.87879615,2.74180234,2.7424900300000004,-0.4716843631180856,1.2894489153819384,Wednesday,57.632272782255036,0.048110915144451205,0.05360751407292401,2.87879615,2.9912464917572,2.7663458082427996,2.915933,2.915933,2.929688,192120.2,0.24125000910888078,0.027508999999999784,0,-0.005496598928472804,1.4320987395020164,29.08432543082167,-1.2145439224667995,29.339479499649414
1993-11-04,2.87467,2.888424,2.860915,2.860915,1.90935,60890,2.9049296,2.8897996,2.8941551666666663,2.860915423076923,2.8863610499999997,2.7434528599999997,2.7424900300000004,-1.4218282194171983,1.4355161751663204,Thursday,52.5619237154997,0.042384517123802645,0.05136291468309974,2.8863610499999997,2.9685547155673118,2.8041673844326875,2.902179,2.915933,2.915933,187939.8,0.3239867234082403,0.027509000000000228,0,-0.008978397559297094,1.1618569120087334,18.131699540290008,-1.2061103085351115,29.13425154629295
1993-11-05,2.847161,2.847161,2.805898,2.805898,1.872632,129958,2.8801715999999997,2.8787960999999997,2.8849855833333335,2.8572123076923077,2.88911195,2.7440030399999995,2.7424900300000004,-1.9230560852035006,0.7887611514744761,Friday,46.66683043677079,0.03302618799510304,0.0476955693455004,2.88911195,2.9550616759842008,2.8231622240157996,2.860915,2.902179,2.915933,191847.6,0.6774022713862461,0.04126299999999983,0,-0.014669381350397359,0.9720410193618949,13.1547349823642,-1.1660516573396074,11.388709158252198
1993-11-08,2.833407,2.833407,2.805898,2.833407,1.890991,170854,2.8636664,2.8705435,2.8781084166666666,2.8561543076923073,2.8863611,2.7445532200000002,2.7424900300000004,0.9803991449439664,1.1505039441240767,Monday,49.70430615597529,0.027512247076662,0.04365890489173272,2.8863611,2.956643468275131,2.8160787317248688,2.805898,2.860915,2.902179,199027.1,0.8584459101298265,0.027508999999999784,1,-0.01614665781507072,0.7686597644683157,27.048092443131566,-1.1423324444003107,15.715414531730195
1993-11-09,2.805898,2.847161,2.805898,2.819652,1.881812,88154,2.8444102,2.8664172,2.870085,2.8561543076923077,2.8829225000000003,2.7448283,2.7424900300000004,-0.4854579663281622,1.1104544583140556,Tuesday,48.22533022733896,0.021781413057067045,0.039283406524799586,2.8829225000000003,2.9589585776460834,2.806886422353917,2.833407,2.805898,2.860915,150769.9,0.5846923026413098,0.04126299999999983,0,-0.01750199346773254,0.4877429860905481,16.628584437021598,-1.1902974999089138,11.720208300533702
1993-11-10,2.805898,2.805898,2.764635,2.792143,1.863452,108147,2.822403,2.8636662999999998,2.8597691666666667,2.8609154230769227,2.8794839,2.74427812,2.7424900300000004,-0.9756168491714678,1.1114673324597322,Wednesday,45.32087762800998,0.01484877200972523,0.034396479621784715,2.8794839,2.9648390799058566,2.794128720094143,2.819652,2.833407,2.805898,157040.6,0.6886563092601531,0.04126299999999983,0,-0.019547707612059484,-0.04006607119560375,27.472138167105808,-1.1787017882428497,21.869168940283153
1993-11-11,2.764635,2.792143,2.764635,2.778389,1.854272,78157,2.8058978000000003,2.8554136999999997,2.852892,2.8640895000000004,2.8732944,2.74372794,2.7424900300000004,-0.4925965468100868,1.0502062528832483,Thursday,43.897348774083035,0.008150813673377666,0.029147346432103306,2.8732944,2.968548215378499,2.778040584621501,2.792143,2.819652,2.833407,154586.9,0.5055861783889838,0.027507999999999644,0,-0.02099653275872564,-0.39096194445041577,19.095279337535317,-1.1960956457362355,13.517053579827081
1993-11-12,2.778389,2.819652,2.764635,2.764635,1.845094,308083,2.7976452000000003,2.8389084,2.84830725,2.8662055769230768,2.8664172,2.7440030399999995,2.7424900300000004,-0.49503507248265244,0.7424967976864161,Friday,42.46105452290433,0.001713053567426126,0.02366048785916787,2.8664172,2.9716721991356283,2.7611622008643715,2.778389,2.792143,2.819652,138955.5,2.217134262407749,0.05501699999999987,0,-0.021947434291741744,-0.6244606830432232,29.23637173136808,-1.0627411916507328,32.52812043445097
1993-11-15,2.764635,2.764635,2.764635,2.764635,1.845094,12723,2.7838908000000004,2.8237786,2.840283916666667,2.8667346153846154,2.85954,2.74537848,2.7424900300000004,0.0,0.34495511070904195,Monday,42.46105452290433,-0.0033502975533901136,0.018258330776656274,2.85954,2.972259001517939,2.746820998482061,2.764635,2.778389,2.792143,132957.4,0.09569230445240355,0.0,0,-0.021608628330046387,-0.9226769222375234,24.76182035790965,-1.2340466184345418,20.442139572402446
1993-11-16,2.75088,2.792143,2.75088,2.778389,1.854272,144499,2.7756382,2.8100242,2.8276756666666665,2.8625025,2.8533505000000003,2.74647884,2.7424900300000004,0.4974978613813352,0.5606599840702536,Tuesday,44.56464562766345,-0.0061819453255007595,0.013370275556224867,2.8533505000000003,2.9695650161251432,2.7371359838748575,2.764635,2.764635,2.778389,114781.4,1.2589060596925983,0.04126299999999983,1,-0.019552220881725625,-1.2166568704598055,23.250157345142533,-1.1576180434079193,28.69806554447882
1993-11-17,2.75088,2.75088,2.627091,2.627091,1.753297,339891,2.7426278,2.7825154000000003,2.8036055,2.8524512307692307,2.8389084,2.7462037599999998,2.7424900300000004,-5.445529765630375,2.415708453974819,Wednesday,31.096673439509146,-0.020399379388259753,0.006616344567327944,2.8389084,2.9876594509386782,2.690157349061322,2.778389,2.764635,2.764635,144135.6,2.3581335908685985,0.12378899999999993,0,-0.027015723955587698,-1.7124124767615427,24.498292324545382,-1.0442929149201687,12.142368890817629
1993-11-18,2.613336,2.627091,2.613336,2.613336,1.744118,22720,2.7096172000000003,2.7577575,2.7783890833333333,2.8429289615384614,2.82377855,2.74592866,2.7424900300000004,-0.5235829287984384,2.4135199987637304,Thursday,30.203009840319396,-0.03240318807687981,-0.0011875619615136065,2.82377855,2.9975636167882347,2.6499934832117655,2.627091,2.778389,2.764635,140318.6,0.16191723691655988,0.013755000000000184,0,-0.031215626115366202,-2.2701896205736385,25.04641542988146,-1.22824847260722,22.279903726139253
1993-11-19,2.613336,2.613336,2.572073,2.572073,1.71658,30899,2.6711047999999997,2.734375,2.7508802500000002,2.8302325769230774,2.8065855500000003,2.7467539199999997,2.7424900300000004,-1.5789397153676332,2.3836119844945594,Friday,27.637121074575077,-0.04473024972093409,-0.009896099513397703,2.8065855500000003,3.006564300600636,2.6066067993993647,2.613336,2.627091,2.778389,130412.7,0.23693244599644053,0.04126299999999983,0,-0.034834150207536385,-2.8037387305231998,22.751994084251468,-1.2235047460170767,24.091325808772183
1993-11-22,2.558319,2.572073,2.558319,2.572073,1.71658,12723,2.6325924,2.7082416,2.7268100833333335,2.8175361923076925,2.7893925499999996,2.7475791800000002,2.7424900300000004,0.0,2.3836119844945594,Monday,27.637121074575063,-0.05387845756489762,-0.018692571123697686,2.7893925499999996,3.0071469023169883,2.571638197683011,2.572073,2.613336,2.627091,114599.6,0.11102132991738191,0.013754000000000044,0,-0.03518588644119994,-3.220051235616962,26.3143487733931,-1.2340466184345418,16.819670521389178
1993-11-23,2.572073,2.599582,2.558319,2.585827,1.725759,44531,2.5940800000000004,2.6848591,2.708470833333333,2.805368807692308,2.77563815,2.7514304,2.7424900300000004,0.5347437650486508,2.391110380211479,Tuesday,29.938071569732486,-0.05933467217125177,-0.0268209913332085,2.77563815,3.0078555445554276,2.543420755444572,2.572073,2.572073,2.613336,110237.3,0.4039558298325521,0.04126299999999983,1,-0.03251368083804326,-3.4540190970000397,17.45095018992106,-1.2155983417039777,27.143388763162804
1993-11-24,2.585827,2.640845,2.585827,2.640845,1.762477,184486,2.5968308,2.6697293,2.6924240000000004,2.7953175,2.7666978,2.7536311,2.7424900300000004,2.1276752079702144,1.3708980280414098,Wednesday,38.378836313826504,-0.058544405299635116,-0.03316567412649383,2.7666978,3.005133522492754,2.5282620775072466,2.585827,2.572073,2.572073,117871.2,1.565149077976639,0.05501800000000001,1,-0.025378731173141288,-3.6809235444631794,15.701159328747046,-1.1344260400872117,34.68928680474614
1993-11-26,2.668354,2.737126,2.668354,2.737126,1.826734,87245,2.6215888,2.665603,2.6855468333333334,2.7884403076923077,2.7605083500000003,2.75803252,2.7424900300000004,3.6458406305557522,2.0077888267972726,Friday,49.7810208602513,-0.049577542020737386,-0.03644804770534254,2.7605083500000003,2.9952377233457987,2.525778976654202,2.640845,2.585827,2.572073,118780.0,0.7345091766290621,0.06877200000000006,1,-0.013129494315394848,-3.6900009684671393,29.498789714352046,-1.1908247095275029,21.029599654278368
1993-11-29,2.75088,2.764635,2.723371,2.723371,1.817554,30899,2.6518484,2.6614766,2.679815833333334,2.7810340769230772,2.7501925,2.7605082999999997,2.7424900300000004,-0.5025344101805995,1.7041389627502679,Monday,48.40306372559119,-0.04308450051139312,-0.03777533826655266,2.7501925,2.972056641817918,2.5283283581820815,2.737126,2.640845,2.585827,91061.6,0.3393197571753626,0.04126399999999997,0,-0.00530916224484046,-3.6395901952316483,18.129712704865057,-1.2235047460170767,11.81812526617726
1993-11-30,2.723371,2.723371,2.709617,2.709617,1.808376,69069,2.6793572000000005,2.6559748,2.6740848333333336,2.7730988461538457,2.7398767,2.76353426,2.7424900300000004,-0.5050358544612554,1.8023073504824694,Tuesday,47.002051791495774,-0.038603553454084505,-0.037940981304059034,2.7398767,2.948762616418607,2.5309907835813927,2.723371,2.737126,2.640845,96696.2,0.7142886690480081,0.013754000000000044,0,-0.0006625721500254714,-3.5705186981646833,27.840519659172102,-1.2013665819449681,17.08064191133069
1993-12-01,2.723371,2.723371,2.682108,2.682108,1.790015,159949,2.6986134,2.6463467,2.667207583333333,2.7641055769230767,2.72818545,2.7673854799999997,2.7424900300000004,-1.0152357325777128,2.033709447763944,Wednesday,44.24369261833963,-0.036847363555007284,-0.037722257754248686,2.72818545,2.9219762267614118,2.534394673238588,2.709617,2.723371,2.737126,98241.2,1.62812547078008,0.04126300000000027,0,0.0008748941992414022,-3.505582217941461,23.71717024251822,-1.1486572198576421,18.308296180834194
1993-12-02,2.654599,2.654599,2.640845,2.654599,1.771657,114509,2.7013642,2.6490975000000003,2.6580379166666668,2.7561703461538465,2.71580645,2.7712366999999993,2.7424900300000004,-1.0256484824622936,1.9881549430783028,Thursday,41.61369723636871,-0.037245968465359436,-0.037626999896470836,2.71580645,2.8946084316170713,2.537004468382929,2.682108,2.709617,2.723371,75703.0,1.512608483151262,0.013754000000000044,0,0.0003810314311114005,-3.560463148590238,17.09612977749966,-1.1750119009013051,25.60494408426362
1993-12-03,2.640845,2.640845,2.640845,2.640845,1.762477,31808,2.6821080000000004,2.6518484,2.646575916666667,2.749293153846154,2.7048029500000004,2.7759131999999997,2.7424900300000004,-0.5181196858734638,0.28045418663083366,Friday,40.32308358184517,-0.03823099546389308,-0.037747799009955285,2.7048029500000004,2.873321157092859,2.536284742907142,2.654599,2.682108,2.709617,76611.8,0.4151840839139662,0.0,0,-0.0004831964539377953,-3.736132577778746,24.460793118359206,-1.2229775363984876,24.232807743403264
1993-12-06,2.640845,2.682108,2.640845,2.668354,1.780837,46349,2.6711046000000005,2.6614765,2.6500145,2.7418869615384613,2.69792575,2.7797644399999997,2.7424900300000004,1.0416741611112945,0.8475346842483271,Monday,44.05999594203103,-0.03637260926087693,-0.037472761060139616,2.69792575,2.8605014737927963,2.5353500262072037,2.640845,2.654599,2.682108,78156.8,0.593025814772355,0.04126299999999983,1,0.0011001517992626844,-3.350702010228457,27.113987431186096,-1.2145439224667995,32.56034488035327
1993-12-07,2.654599,2.654599,2.558319,2.572073,1.71658,272640,2.6435958,2.6614765,2.646575916666667,2.728132538461538,2.68485905,2.7803146200000004,2.7424900300000004,-3.6082543770429187,1.6734222876171128,Tuesday,35.64654050855023,-0.04218264161736407,-0.03841473717158451,2.68485905,2.843744733708104,2.525973366291896,2.668354,2.640845,2.654599,104148.5,2.617800544414946,0.09628000000000014,0,-0.0037679044457795616,-2.989466994182875,18.775532383060987,-1.083297726867074,11.21779227620214
1993-12-08,2.544564,2.585827,2.544564,2.544564,1.698221,146317,2.616087,2.6573501999999998,2.6442835000000002,2.713849115384616,2.6711046499999997,2.78031462,2.7424900300000004,-1.0695264092426715,1.6735182767617494,Wednesday,33.66833898804987,-0.04844839754774721,-0.040421469246817054,2.6711046499999997,2.8285550826666386,2.513654217333361,2.572073,2.668354,2.640845,114327.1,1.2798102986955848,0.04126300000000027,0,-0.008026928300930158,-2.5633560462242766,18.421662053593195,-1.156563624170741,32.24346416881702
1993-12-09,2.53081,2.544564,2.503301,2.53081,1.68904,205389,2.5913291999999997,2.6463467,2.640844916666667,2.6990366923076925,2.6580380000000003,2.77591322,2.7424900300000004,-0.5405248207551505,1.6882645601528856,Thursday,32.691491468582186,-0.05390253227898523,-0.04311768185325069,2.6580380000000003,2.816512448122093,2.4995635518779076,2.544564,2.572073,2.668354,116417.4,1.7642465816965507,0.04126299999999983,0,-0.010784850425734537,-2.1560201758973196,24.71500937015729,-1.1223025388139793,20.535075552026804
1993-12-10,2.53081,2.544564,2.517055,2.544564,1.698221,232653,2.572073,2.6270905,2.6374063333333333,2.685282269230769,2.64634675,2.76876092,2.7424900300000004,0.5434623697551322,1.8163153890102757,Friday,34.73086886558799,-0.05646425570341407,-0.045786996623283366,2.64634675,2.8020573999130742,2.490636100086926,2.53081,2.544564,2.572073,130958.2,1.7765439659372229,0.027508999999999784,1,-0.010677259080130702,-1.7829014270127552,29.393364441199743,-1.1064897301877814,34.50028436090032
1993-12-13,2.53081,2.585827,2.53081,2.585827,1.725759,138138,2.5555676000000003,2.6133361,2.6328215,2.674701961538461,2.63740635,2.76325916,2.7424900300000004,1.621613761728935,1.969523671148445,Monday,40.550461495384006,-0.054536201341317536,-0.0475368375668902,2.63740635,2.785258267465118,2.489554432534882,2.544564,2.53081,2.544564,141682.1,0.9749855486331724,0.055017000000000316,1,-0.006999363774427336,-1.565799185879085,28.047548468916336,-1.1613073507608846,12.002083616881947
1993-12-14,2.613336,2.682108,2.613336,2.640845,1.762477,346253,2.5693219999999997,2.6064589,2.6247980833333333,2.668353769230769,2.6312168500000004,2.7596830199999998,2.7424900300000004,2.1276752079702144,1.3646118657556074,Tuesday,47.29793335673543,-0.04801522198250918,-0.047632514450014,2.6312168500000004,2.7671281771354237,2.495305522864577,2.585827,2.544564,2.53081,169400.5,2.0439904250577774,0.06877200000000006,1,-0.00038270753249518286,-1.632305521092578,13.239597373799743,-1.0406030275786242,16.1974746762428
1993-12-15,2.640845,2.737126,2.640845,2.737126,1.826734,1096013,2.6078344,2.6119607,2.6259443333333334,2.664650653846154,2.6291537,2.7610584599999997,2.7424900300000004,3.6458406305557522,1.5882400484865584,Wednesday,56.584547534592446,-0.034678474940907034,-0.04504170654819261,2.6291537,2.7570844772025245,2.501222922797475,2.640845,2.585827,2.544564,263006.9,4.167240479242179,0.09628099999999984,1,0.010363231607285577,-1.452585180610898,13.707733904964547,-0.6057507903581856,21.32657822495352
1993-12-16,2.75088,2.764635,2.723371,2.723371,1.817554,59981,2.6463466,2.6188379,2.6270905,2.660947538461538,2.6339677,2.76160862,2.7424900300000004,-0.5025344101805995,1.5762049882857143,Thursday,55.09101322884758,-0.024931525265111887,-0.041019670291576465,2.6339677,2.7683109705766906,2.499624429423309,2.737126,2.640845,2.585827,257554.1,0.23288699345108463,0.04126399999999997,0,0.01608814502646458,-1.272367755176154,23.531301640662562,-1.2066375181537006,13.092843164118857
1993-12-17,2.723371,2.737126,2.709617,2.737126,1.826734,30899,2.6848590000000003,2.628466,2.6316753333333334,2.6588315000000002,2.6401572,2.7621588000000004,2.7424900300000004,0.5050725736596151,1.5820341617528413,Friday,56.33227284638833,-0.015913641328062944,-0.03599846449887376,2.6401572,2.781359424738288,2.498954975261712,2.723371,2.737126,2.640845,257463.2,0.12001326791557007,0.027508999999999784,1,0.02008482317081082,-1.0213571889255437,13.70714354971245,-1.2235047460170767,25.84196328507414
1993-12-20,2.737126,2.75088,2.723371,2.723371,1.817554,42714,2.7123678,2.6339677,2.6374063333333333,2.656715423076923,2.6477221,2.7616086199999996,2.7424900300000004,-0.5025344101805995,1.80397712627166,Monday,54.70397831431516,-0.009764260564528282,-0.03075162371200467,2.6477221,2.789732568160491,2.5057116318395094,2.737126,2.723371,2.737126,257099.7,0.1661378834747765,0.027508999999999784,0,0.020987363147476387,-0.7268030883498436,22.46593441776084,-1.2166521809525768,21.934611860606807
