Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1997-09-10,24.875,24.875,24.1875,24.25,18.80949,365900,25.225,25.45,25.291666666666668,25.045673076923077,24.878125,25.59375,26.173125,-2.5125628140703515,1.1660345493494806,Wednesday,41.57202387463051,-0.14371529198005817,-0.17347530611140835,24.878125,26.643448536210848,23.112801463789154,24.875,25.375,25.875,364170.0,1.0047505285992806,0.6875,0,0.029760014131350182,0.9821799916818691,18.28525968834785,-0.6262602804926659,10.44941507654437
1997-09-11,24.0,24.75,24.0,24.25,18.80949,721200,24.925,25.425,25.286458333333332,24.9375,24.871875,25.54,26.173125,0.0,1.3353353022780576,Thursday,41.57202387463051,-0.20783493363874328,-0.18034723161687535,24.871875,26.64514660567691,23.09860339432309,24.25,24.875,25.375,374340.0,1.9265907998076615,0.75,0,-0.027487702021867927,1.3993316624895524,27.681694439687547,-0.20447535157910096,25.165654719180562
1997-09-12,24.375,24.625,24.0,24.4375,18.954931,234000,24.6375,25.3375,25.265625,24.858173076923077,24.89375,25.4725,26.173125,0.773195876288657,1.428343472963653,Friday,43.32217156214149,-0.240745365893968,-0.1924268584722939,24.89375,26.633945750483253,23.15355424951675,24.25,24.25,24.875,348500.0,0.6714490674318508,0.625,1,-0.048318507421674095,1.639106469393677,18.68683754958142,-0.7828418513446198,31.685504263116457
1997-09-15,24.6875,25.875,24.5,25.1875,19.536663,855800,24.6,25.23125,25.322916666666668,24.83653846153846,25.0,25.415,26.173125,3.069053708439906,2.243347254601108,Monday,49.79964074161455,-0.2039572958273297,-0.19473294594330107,25.0,26.526331386036453,23.473668613963547,24.4375,24.25,24.25,365470.0,2.3416422688592773,1.375,1,-0.009224349884028621,1.9583172022196529,26.90661007982688,-0.04468854766194407,22.287912850483988
1997-09-16,25.625,25.9375,25.25,25.5,19.779057,384100,24.725,25.15625,25.338541666666668,24.846153846153847,25.1,25.3825,26.173125,1.2406947890818865,2.0339521694334497,Tuesday,52.24843985903649,-0.14788165921298813,-0.18536268859723848,25.1,26.47465904863714,23.725340951362863,25.1875,24.4375,24.25,362410.0,1.0598493419055766,0.6875,1,0.03748102938425035,1.9817466460268343,20.776644342663243,-0.6046546353864828,38.7697350220589
1997-09-17,25.75,26.4375,25.625,26.4375,20.506218,922000,25.1625,25.19375,25.354166666666668,24.911057692307693,25.209375,25.3575,26.173125,3.6764705882353033,1.5594239303946862,Wednesday,58.749465167231264,-0.02747617002268754,-0.1537853848823283,25.209375,26.642942991934795,23.775807008065208,25.5,25.1875,24.4375,428110.0,2.1536520987596646,0.8125,1,0.12630921485964075,1.7787641931229698,16.59358316170848,0.03389901860340352,13.571442019844417
1997-09-18,26.8125,27.0625,26.0,26.0625,20.215361,1183200,25.525,25.225,25.338541666666668,24.978365384615383,25.23125,25.34625,26.173125,-1.4184397163120588,2.019075889567372,Thursday,55.49490660340637,0.037257203787639526,-0.11557686714833473,25.23125,26.702378393444963,23.760121606555035,26.4375,25.5,25.1875,522690.0,2.2636744533088446,1.0625,0,0.15283407093597426,1.4419529721233222,23.394054945790966,0.34397563957785654,37.059938219259
1997-09-19,25.875,26.6875,25.4375,26.625,20.651663,430300,25.9625,25.3,25.385416666666668,25.064903846153847,25.325,25.36875,26.173125,2.158273381294973,1.9947535002213472,Friday,59.1504457403674,0.1324214459035602,-0.06597720453795575,25.325,26.897020992226235,23.752979007773764,26.0625,26.4375,25.5,550610.0,0.7814968852726976,1.25,1,0.19839865044151594,1.2787314983536358,29.223003446055728,-0.549809536270787,22.314453593997982
1997-09-22,26.5,27.75,26.125,27.625,21.427309,754400,26.45,25.525,25.541666666666668,25.204326923076923,25.48125,25.4025,26.173125,3.7558685446009488,2.1279102451494722,Monday,64.70133052834089,0.2852433285197016,0.0042669020735757205,25.48125,27.296592598519617,23.665907401480382,26.625,26.0625,26.4375,616930.0,1.2228291702462193,1.625,1,0.28097642644612586,1.3384199650294106,15.491892240797497,-0.16506285611067892,33.07022294376419
1997-09-23,27.5625,27.625,26.875,27.3125,21.184916,507200,26.8125,25.76875,25.661458333333332,25.36778846153846,25.63125,25.435,26.173125,-1.1312217194570096,2.532674667653414,Tuesday,61.871874991133005,0.37679616158340323,0.07877275397554123,25.63125,27.52939876919591,23.733101230804092,27.625,26.625,26.0625,635810.0,0.7977225900819427,0.75,0,0.298023407607862,1.1576486938943131,21.10883855333983,-0.45851975008037565,29.922004584403183
1997-09-24,27.0,27.0,26.0,26.125,20.263836,827400,26.75,25.95625,25.723958333333332,25.46875,25.703125,25.44875,26.173125,-4.347826086956519,3.1924334092495457,Wednesday,52.48000981232652,0.3495022711166911,0.1329186574037712,25.703125,27.56133104010964,23.84491895989036,27.3125,27.625,26.625,681960.0,1.2132676403308111,1.0,0,0.21658361371291987,1.0020449897750465,21.98747353310954,-0.07840285101444969,22.41765039260789
1997-09-25,25.875,26.25,24.875,25.3125,19.633615,1051200,26.6,26.0625,25.760416666666668,25.509615384615383,25.74375,25.47875,26.173125,-3.1100478468899517,3.434722292082383,Thursday,47.200653014692925,0.25932042221979046,0.15819901036697506,25.74375,27.529063347846797,23.9584366521532,26.125,27.3125,27.625,714960.0,1.4702920443101712,1.375,0,0.1011214118528154,0.9831637140344365,15.26214994339687,0.1872753563901544,17.488081130701694
1997-09-26,26.75,27.0,25.9375,26.125,20.263836,1082500,26.5,26.23125,25.916666666666668,25.528846153846153,25.784375,25.48,26.173125,3.2098765432098775,3.6653258520290675,Friday,52.3615952688953,0.25052472382797575,0.1766641530591752,25.784375,27.565559209311306,24.003190790688695,25.3125,26.125,27.3125,799810.0,1.3534464435303384,1.0625,1,0.07386057076880054,1.5191462649089835,26.178773292261912,0.22443231747935954,13.271026934300462
1997-09-29,26.0,26.875,26.0,26.25,20.360792,406300,26.225,26.3375,26.083333333333332,25.58653846153846,25.784375,25.4875,26.173125,0.4784688995215225,2.982633955755782,Monday,53.120788063462264,0.2507500345030138,0.19148132934794293,25.784375,27.565559209311306,24.003190790688695,26.125,25.3125,26.125,754860.0,0.5382455024772805,0.875,1,0.05926870515507088,1.9416259551547057,22.083246611056076,-0.5783004968503692,29.369382919292548
1997-09-30,26.3125,26.3125,26.0,26.1875,20.312319,276700,26.0,26.40625,26.229166666666668,25.651442307692307,25.78125,25.505,26.173125,-0.23809523809523725,2.9980288922157023,Tuesday,52.66882475082399,0.2430832547241657,0.2018017144231875,25.78125,27.55937225395217,24.00312774604783,26.25,26.125,25.3125,744120.0,0.3718486265656077,0.3125,0,0.04128154030097819,2.2522100396713927,14.798179985836322,-0.7321516839801131,33.90822925173604
1997-10-01,27.375,27.5,26.625,27.0,20.942522,1058000,26.175,26.4625,26.380208333333332,25.754807692307693,25.828125,25.5325,26.173125,3.1026252983293645,2.6228323502824344,Wednesday,57.70660539984502,0.29912115370399306,0.22126560227934863,25.828125,27.68127898375309,23.97497101624691,26.1875,26.25,26.125,757720.0,1.3962941455946787,0.875,1,0.07785555142464443,2.428286976541588,15.77304352361187,0.19534779522103604,17.802595382451
1997-10-02,27.0,27.125,26.625,26.625,20.651663,486200,26.4375,26.51875,26.473958333333332,25.829326923076923,25.871875,25.565,26.173125,-1.388888888888884,2.050053279204086,Thursday,54.807116181459264,0.3097021725206197,0.23895291632760288,25.871875,27.756630869469557,23.98711913053044,27.0,26.1875,26.25,688020.0,0.70666550390977,0.5,0,0.07074925619301684,2.4957344501318386,18.77169788206953,-0.4834493405875101,24.81030968756061
1997-10-03,26.625,27.125,26.25,26.5,20.554699,904600,26.5125,26.50625,26.479166666666668,25.90625,25.903125,25.6025,26.173125,-0.46948356807511304,1.7044434258622032,Friday,53.83608567359644,0.304491265069025,0.2520605860758873,25.903125,27.807673420886154,23.998576579113845,26.625,27.0,26.1875,735450.0,1.2299952410089061,0.875,0,0.05243067899313769,2.211499798954568,19.267811407514824,0.01324307218320642,39.43598478401239
1997-10-06,26.5,26.8125,26.0,26.625,20.651663,451000,26.5875,26.40625,26.526041666666668,25.95673076923077,25.965625,25.6425,26.173125,0.4716981132075526,1.7042658138379474,Monday,54.70040637135448,0.3069101693155645,0.2630305027238228,25.965625,27.878768274169488,24.05248172583051,26.5,26.625,27.0,705110.0,0.6396165137354455,0.8125,1,0.043879666591741695,2.1933074026054222,21.804014909398184,-0.5252360827708973,37.827733649716095
1997-10-07,26.5,26.5,25.875,26.1875,20.312319,418800,26.5875,26.29375,26.489583333333332,25.954326923076923,26.03125,25.66125,26.173125,-1.6431924882629123,1.9168485081513431,Tuesday,51.09461848673064,0.2704074855279224,0.2645058992846427,26.03125,27.87917958469741,24.18332041530259,26.625,26.5,26.625,696270.0,0.6014908009823775,0.625,0,0.005901586243279688,2.062301256521868,18.15159240280195,-0.5634614548818367,12.299905833356224
1997-10-08,25.9375,25.9375,25.3125,25.4375,19.730574,444200,26.275,26.225,26.307291666666668,25.923076923076923,26.090625,25.63625,26.173125,-2.863961813842486,1.2576607133533984,Wednesday,45.55120377195316,0.1788978901327276,0.2473842974542597,26.090625,27.774869545040875,24.406380454959123,26.1875,26.625,26.5,657950.0,0.6751272893076982,0.625,0,-0.06848640732153208,1.4821340257171154,12.90585740086687,-0.533308521601779,11.772901121475334
1997-10-09,25.1875,26.125,25.0,26.0,20.166876,337600,26.15,26.29375,26.197916666666668,25.920673076923077,26.178125,25.60125,26.173125,2.211302211302213,1.94826689565724,Thursday,49.93808257171862,0.15003541066204562,0.2279145200958169,26.178125,27.637617099156397,24.718632900843605,25.4375,26.1875,26.625,586590.0,0.5755297567295726,1.125,1,-0.07787910943377127,1.069584840335101,15.165912307766442,-0.6598558715094233,36.08182156052038
1997-10-10,25.75,26.4375,25.625,26.0,20.166876,268400,26.05,26.28125,26.1875,25.93028846153846,26.25625,25.585,26.173125,0.0,1.9589032554946126,Friday,49.93808257171862,0.12571255169598672,0.20747412641585086,26.25625,27.483480112896498,25.029019887103505,26.0,25.4375,26.1875,505180.0,0.5312957757630944,0.8125,0,-0.08176157471986414,0.9919347362566117,28.47958345303042,-0.7420048078472187,39.742593044103415
1997-10-13,26.375,26.5,26.0,26.25,20.360792,233300,25.975,26.28125,26.265625,25.94471153846154,26.309375,25.5775,26.173125,0.9615384615384581,2.022417732264468,Monday,51.934218933469744,0.12516657898245143,0.191012616929171,26.309375,27.434704812765993,25.184045187234005,26.0,26.0,25.4375,487880.0,0.47819135853078626,0.5,1,-0.06584603794671956,1.2369128138608294,18.271662905765808,-0.7836728376948576,26.869484633058462
1997-10-14,26.25,26.375,25.75,26.0625,20.215361,230300,25.95,26.26875,26.260416666666668,25.971153846153847,26.3375,25.54625,26.173125,-0.7142857142857117,1.9035508984425331,Tuesday,50.3138416297584,0.10835515786521199,0.1744811251163792,26.3375,27.407254644766706,25.26774535523329,26.25,26.0,26.0,483240.0,0.4765747868553928,0.625,0,-0.0661259672511672,1.1137850178946094,21.227296190548365,-0.7872342077673053,18.690827860615677
1997-10-15,25.8125,26.0625,25.5,25.6875,19.924482,223500,26.0,26.1375,26.213541666666668,26.002403846153847,26.3,25.51875,26.173125,-1.4388489208633115,1.430641805342006,Wednesday,47.145599336261505,0.06403447000566231,0.15239179409423584,26.3,27.405101805264994,25.194898194735007,26.0625,26.25,26.0,399790.0,0.5590434978363641,0.5625,0,-0.08835732408857352,0.8119934670734362,22.14699798310633,-0.7953066465981871,38.93362587544252
1997-10-16,25.9375,26.0,24.875,25.125,19.48818,319300,25.825,25.9875,26.125,26.036057692307693,26.253125,25.49125,26.173125,-2.1897810218978075,1.2261163370499184,Thursday,42.792718956086375,-0.016291248061001795,0.11865518566318832,26.253125,27.468569234631907,25.037680765368094,25.6875,26.0625,26.25,383100.0,0.833463847559384,1.125,0,-0.13494643372419013,0.3416120395161993,24.82572401173206,-0.6815802289513547,11.705719344749452
1997-10-17,25.25,25.25,24.5,24.8125,19.245785,236200,25.5875,25.81875,25.942708333333332,26.057692307692307,26.1625,25.4725,26.173125,-1.243781094527363,1.1799111200753722,Friday,40.55262261855281,-0.10396762263675186,0.0741306240032003,26.1625,27.515967768363897,24.809032231636106,25.125,25.6875,26.0625,316260.0,0.7468538544235755,0.75,0,-0.17809824663995216,-0.44126691266912704,27.381566544707084,-0.7802301799581581,31.446067467656256
1997-10-20,24.5625,24.75,24.25,24.6875,19.148832,153100,25.275,25.625,25.78125,26.067307692307693,26.015625,25.46125,26.173125,-0.5037783375314908,0.6628796807928656,Monday,39.65833752074182,-0.18144663265893257,0.023015172670773725,26.015625,27.33960751026966,24.69164248973034,24.8125,25.125,25.6875,286470.0,0.534436415680525,0.5,0,-0.2044618053297063,-1.09738104020657,25.067300126611677,-0.8788801309649615,32.10340630454476
1997-10-21,24.8125,25.625,24.75,25.4375,19.730574,306500,25.15,25.55,25.692708333333332,26.076923076923077,25.921875,25.475,26.173125,3.037974683544298,2.0495152935974597,Tuesday,47.18420858036223,-0.18025273301637768,-0.017638408466656555,25.921875,27.125304344623082,24.718445655376918,24.6875,24.8125,25.125,275240.0,1.1135736084871386,0.875,1,-0.16261432454972113,-1.4733898721730614,14.23999464262373,-0.6967754079271319,34.63937905016137
1997-10-22,25.4375,25.9375,25.0,25.9375,20.118393,255200,25.2,25.6,25.635416666666668,26.09375,25.9125,25.5075,26.173125,1.9656019656019597,2.205755782525646,Wednesday,51.52483328342457,-0.13737713947287844,-0.041586154667900936,25.9125,27.112369784601622,24.71263021539838,25.4375,24.6875,24.8125,256340.0,0.9955527814621207,0.9375,1,-0.0957909848049775,-1.7564870259480991,29.22492321944825,-0.7576748361659889,23.119086809072236
1997-10-23,24.75,26.5,24.75,26.125,20.263836,626800,25.4,25.6125,25.630208333333332,26.08173076923077,25.953125,25.5425,26.173125,0.7228915662650603,1.7499924631861452,Thursday,53.08203045409443,-0.08726233382514792,-0.05072139049935034,25.953125,27.123645050020478,24.782604949979522,25.9375,25.4375,24.6875,285260.0,2.1972936969781953,1.75,1,-0.03654094332579758,-1.7311827956989323,12.776137449885752,-0.31653979652545766,25.64920263932313
1997-10-24,27.0,27.25,26.5,26.875,20.845568,814000,25.8125,25.7,25.75,26.11298076923077,25.990625,25.6,26.173125,2.8708133971291794,1.5008211588658318,Friday,58.78526786920696,0.012824905173218326,-0.0380121313648366,25.990625,27.226972316695413,24.75427768330459,26.125,25.9375,25.4375,339820.0,2.395385792478371,0.75,1,0.05083703653805493,-1.3900395839086839,12.783973903078017,-0.09431030400471642,24.780305520924344
1997-10-27,26.0625,26.25,24.5,24.5,19.003403,395900,25.775,25.525,25.625,26.03125,25.903125,25.62875,26.173125,-8.837209302325578,4.998544243992256,Monday,41.55778946068559,-0.09836400906080556,-0.0500825069040304,25.903125,27.291961630961303,24.514288369038695,26.875,26.125,25.9375,356080.0,1.1118288025162886,1.75,0,-0.04828150215677516,-1.56062424969988,28.550650737990757,-0.5906465797681881,31.473545925273026
1997-10-28,23.125,25.625,22.8125,25.5,19.779057,1014000,25.7875,25.46875,25.583333333333332,25.94951923076923,25.86875,25.66875,26.173125,4.081632653061229,5.178188142584855,Tuesday,48.41291301892727,-0.1045847936138351,-0.060982964245991346,25.86875,27.26175708899845,24.475742911001547,24.5,26.875,26.125,434450.0,2.3339854989066637,2.8125,1,-0.04360182936784376,-1.4111471360197636,23.088374833673026,0.14311436749180198,19.40876051002324
1997-10-29,25.75,26.25,25.125,25.25,19.585133,612200,25.65,25.425,25.5,25.870192307692307,25.78125,25.68875,26.173125,-0.9803921568627416,5.088306325591569,Wednesday,46.930833148464274,-0.1282097981085002,-0.07442833101849312,25.78125,27.096722823740553,24.465777176259447,25.5,24.5,26.875,473320.0,1.29341671596383,1.125,0,-0.05378146709000707,-1.4309607879576245,12.274793395654612,-0.3338717975447035,14.243353463693719
1997-10-30,23.875,25.25,23.875,25.125,19.48818,405100,25.45,25.425,25.421875,25.83173076923077,25.70625,25.67875,26.173125,-0.4950495049504955,5.048405944197307,Thursday,46.16976638123784,-0.15522984666576178,-0.09058863414794686,25.70625,26.991442106262696,24.421057893737306,25.25,25.5,24.5,481900.0,0.8406308362730857,1.375,0,-0.06464121251781492,-1.5866368881444288,15.319567693850573,-0.5797250448793483,19.593896458736204
1997-10-31,25.3125,26.4375,25.3125,26.0,20.166876,461600,25.275,25.54375,25.447916666666668,25.858173076923077,25.68125,25.70375,26.173125,3.482587064676612,5.16187645050347,Friday,52.033632524631855,-0.10482982947654307,-0.09343687321366612,25.68125,26.92240621498663,24.440093785013367,25.125,25.25,25.5,504440.0,0.9150741416223932,1.125,1,-0.011392956262876952,-1.586563787921038,22.68446339954768,-0.5126525751815818,20.166771416237147
1997-11-03,26.6875,27.25,26.5625,27.25,21.136427,607400,25.825,25.8,25.625,25.901442307692307,25.7125,25.75875,26.130625,4.807692307692313,2.7093206076240604,Monday,58.9184339336751,0.03556710512442862,-0.06763607754604717,25.7125,27.072876786041256,24.35212321395874,26.0,25.125,25.25,549870.0,1.104624729481514,0.6875,1,0.10320318267047579,-1.0672853828306224,10.745095735405112,-0.3395699896606199,38.59642715738526
1997-11-04,27.875,28.1875,26.75,28.0,21.718178,1999800,26.325,26.05625,25.890625,25.96875,25.803125,25.8325,26.086875,2.752293577981657,2.5356301240058343,Tuesday,62.405166858014056,0.20498844015226325,-0.013111174006385087,25.803125,27.482166300117402,24.1240836998826,27.25,26.0,25.125,719200.0,2.7805895439377086,1.4375,1,0.21809961415864834,-0.3008423586040915,15.41478555009097,1.3133805732981412,33.71195497337297
1997-11-05,28.0,28.25,27.1875,28.1875,21.863609,704900,26.9125,26.28125,26.182291666666668,26.045673076923077,25.940625,25.9025,26.06,0.6696428571428603,2.141609763973638,Wednesday,63.245037437994654,0.35034716770794816,0.05958049433648156,25.940625,27.903751890320628,23.977498109679374,28.0,27.25,26.0,764170.0,0.9224387243676145,1.0625,1,0.2907666733714666,0.5245346869712407,27.534198209573695,-0.2238254623060672,15.28114941574154
1997-11-06,28.1875,28.1875,27.0625,27.5625,21.378832,310200,27.4,26.425,26.359375,26.067307692307693,26.01875,25.96375,26.038125,-2.2172949002217335,2.74552142367795,Thursday,58.54964494439023,0.4103821004913719,0.12974081556745964,26.01875,28.105576238573768,23.931923761426233,28.1875,28.0,27.25,732510.0,0.4234754474341647,1.125,0,0.28064128492391227,1.120435263740313,16.94110731807661,-0.6923830515044463,39.04992443521525
