Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2008-01-17,15.83,15.92,14.39,14.76,14.596672,188900,15.625999799999999,14.925999899999999,15.1091665,16.584230615384616,15.90299985,21.81400006,19.439600029999998,-7.2281583909490905,3.725300439398901,Thursday,35.39104791379799,-1.822625954456191,-2.23581843724648,15.90299985,18.560886853542492,13.245112846457511,15.91,15.61,16.049999,571750.0,0.33038915609969394,1.5299999999999994,0,0.4131924827902891,-8.894377735053018,23.277383892464925,-0.8012465972688699,12.417142257283373
2008-01-18,14.66,14.74,12.0,12.5,12.36168,951100,14.9659998,14.7269999,14.771666583333333,16.260769076923076,15.640499850000001,21.435400060000003,19.439600029999998,-15.311653116531165,7.168627607533892,Friday,28.770269395912976,-1.9397647694517008,-2.1766077036875244,15.640499850000001,18.542660770521135,12.73833892947887,14.76,15.91,15.61,633420.0,1.5015313693915568,2.74,0,0.2368429342358236,-9.157638771852703,13.974314231398946,0.1391649125097998,13.218971259182446
2008-01-22,12.0,12.86,11.78,12.58,12.440795,1503700,14.272,14.732999900000001,14.528333250000001,15.99269219230769,15.43199985,21.100000060000003,19.439600029999998,0.6399999999999961,6.983504431521791,Tuesday,29.27464838194031,-2.003052846505712,-2.141896732251162,15.43199985,18.57457566585553,12.28942403414447,12.5,14.76,15.91,684460.0,2.196914355842562,1.08,1,0.13884388574544992,-9.15642547670635,29.09163093759064,0.8209694261593575,24.230174524602823
2008-01-23,12.28,14.5,12.27,14.25,14.092315,391700,14.0,14.8029999,14.50833325,15.826923,15.315499849999998,20.78500006,19.439600029999998,13.275039745627982,10.700898533705082,Wednesday,38.987093237011734,-1.8965913359753142,-2.0928356529959924,15.315499849999998,18.45195288146724,12.179046818532758,12.58,12.5,14.76,653230.0,0.599635656659982,2.2300000000000004,1,0.19624431702067824,-8.331308302946825,22.921910422283702,-0.5510295227699009,35.04204274628576
2008-01-24,14.3,14.55,13.99,14.3,14.141762,579400,13.678,14.782999899999998,14.656666583333333,15.6634615,15.1904999,20.47300006,19.439600029999998,0.35087719298245723,10.603783801912757,Thursday,39.25605753914604,-1.7875791401355414,-2.0317843504239024,15.1904999,18.279243675776797,12.101756124223206,14.25,12.58,12.5,609190.0,0.9510990003118895,0.5600000000000005,1,0.24420521028836095,-6.427665536552486,14.949809742068599,-0.31944300953786686,36.1285164287774
2008-01-25,14.53,15.68,14.25,15.19,15.021914,340200,13.764000000000001,14.694999900000003,14.793333250000002,15.560769153846154,15.082499899999998,20.19600004,19.439600029999998,6.223776223776212,10.542522076736214,Friday,43.9891981089475,-1.6108023013421526,-1.9475879406075525,15.082499899999998,18.00841753828032,12.156582261719679,14.3,14.25,12.58,519940.0,0.6543062661076278,1.4299999999999997,1,0.33678563926539984,-4.93186356187583,16.40610560178549,-0.6145708409981894,19.160035495018192
2008-01-28,15.11,15.76,14.83,15.5,15.328484,212400,14.364,14.664999900000002,14.876666583333334,15.47615373076923,14.9939999,19.923400060000002,19.439600029999998,2.0408163265306145,5.434495037461979,Monday,45.579805113364614,-1.4292158629559673,-1.8439135250772356,14.9939999,17.752168668440373,12.235831131559628,15.19,14.3,14.25,499400.0,0.4253103724469363,0.9299999999999997,1,0.41469766212126835,-3.873618457562965,26.001066303273678,-0.7722520151646994,28.220371926454824
2008-01-29,15.5,16.6,15.14,16.35,16.169077,233900,15.118,14.695000000000002,14.899999916666667,15.422307576923078,14.9564999,19.65140004,19.439600029999998,5.483870967741944,4.98627156622289,Tuesday,49.79018816913232,-1.2028536578048996,-1.7157015516227685,14.9564999,17.617809713832255,12.295190086167745,15.5,15.19,14.3,499000.0,0.4687374749498998,1.4600000000000009,1,0.5128478938178689,-3.386702396196258,24.246804746473664,-0.7457250570693945,11.70976215131875
2008-01-30,16.110001,16.530001,15.49,15.55,15.37793,330100,15.378,14.688999999999998,14.879166583333332,15.376153730769232,14.876499900000002,19.35840002,19.439600029999998,-4.892966360856277,4.474537166876405,Wednesday,46.169644487297234,-1.075614281600446,-1.587684097618304,14.876499900000002,17.359467854122624,12.393531945877381,16.35,15.5,15.19,502850.0,0.6564581883265387,1.0400009999999984,0,0.5120698160178581,-3.2321941893789687,14.195865805120928,-0.6270323422429606,15.969502051397114
2008-01-31,15.4,15.77,15.21,15.24,15.07136,281700,15.565999999999999,14.622,14.811666666666667,15.324615269230769,14.810999950000001,19.049400000000002,19.439600029999998,-1.9935691318327953,4.782033798498896,Thursday,44.80989063404597,-0.9883969437582039,-1.467826666846284,14.810999950000001,17.180446194251957,12.441553705748046,15.55,16.35,15.5,501310.0,0.5619277492968423,0.5599999999999987,0,0.4794297230880802,-3.3472201001614397,12.452608209579383,-0.6867488432575074,39.777177111516075
2008-02-01,15.55,15.68,14.1,14.75,14.586782,375000,15.478,14.621,14.74,15.245769153846156,14.773499950000001,18.760599980000002,19.439600029999998,-3.2152230971128626,4.2178966924613075,Friday,42.67068538316072,-0.947888807913051,-1.3638390950596375,14.773499950000001,17.121786663627553,12.425213236372448,15.24,15.55,16.35,519920.0,0.7212648099707647,1.58,0,0.41595028714658655,-3.31743940723753,29.831363006300155,-0.5716341832439285,30.178991428185036
2008-02-04,14.63,14.88,13.88,14.03,13.874749,189300,15.184000000000001,14.774000000000001,14.583333333333334,15.118076846153846,14.75049995,18.501199980000003,19.439600029999998,-4.881355932203391,4.304255108701532,Monday,39.67358609912326,-0.9627854102233933,-1.2836283580923888,14.75049995,17.11837209186064,12.382627808139361,14.75,15.24,15.55,443740.0,0.42660116284310634,1.0,0,0.3208429478689956,-3.5371133396279495,14.607295573978288,-0.8007530724670968,10.171144176534
2008-02-05,13.71,14.19,13.69,14.0,13.845081,166000,14.713999999999999,14.916,14.520000000000001,14.992307615384616,14.82449995,18.294199980000002,19.439600029999998,-0.2138275124732636,1.996061481903984,Tuesday,39.54893968260478,-0.9658777862759589,-1.220078243729103,14.82449995,16.99303367346378,12.655966226536217,14.03,14.75,15.24,309970.0,0.5355356970029358,0.5,0,0.254200457453144,-3.1503330074414193,27.254955858225316,-0.8295008921703807,13.53873431335474
2008-02-06,14.04,14.75,14.0,14.2,14.042869,92200,14.443999999999999,14.910999999999998,14.661666666666667,14.880769153846153,14.856999949999999,18.09479998,19.439600029999998,1.4285714285714235,2.4734384777809493,Wednesday,40.88242540959635,-0.9413390178125738,-1.1643303985457971,14.856999949999999,16.966844380947386,12.747155519052612,14.0,14.03,14.75,280020.0,0.32926219555746017,0.75,1,0.22299138073322333,-1.4723868431414737,24.24555788057087,-0.9205562180975204,21.881926863276593
2008-02-07,14.15,16.25,13.93,15.92,15.743835,243500,14.580000000000002,15.073000000000002,14.94,14.833461461538462,14.92799995,17.929199960000002,19.439600029999998,12.112676056338035,6.661389038406836,Thursday,50.911240821941384,-0.7741779995827134,-1.0862999187531805,14.92799995,17.080157832498333,12.775842067501667,14.2,14.0,14.03,246430.0,0.9881102138538327,2.3200000000000003,1,0.31212191917046717,0.7182311339654597,14.58449997435917,-0.7338804618268399,32.079954604558274
2008-02-08,15.75,15.78,15.12,15.55,15.37793,395700,14.74,15.108999999999998,15.048333333333332,14.794999961538462,14.90199995,17.76279994,19.439600029999998,-2.3241206030150674,6.529490673129173,Friday,48.986094233629416,-0.663904518068346,-1.0018208386162137,14.90199995,17.010464685488763,12.793535214511238,15.92,14.2,14.0,251980.0,1.5703627272005716,0.6600000000000001,0,0.3379163205478677,1.7122904525410159,24.259302960827654,-0.5460942747521698,14.726095215344477
2008-02-11,15.55,15.6,14.79,15.09,14.92302,125200,14.952000000000002,15.067999999999998,15.114166666666664,14.77923073076923,14.86649995,17.56759994,19.439600029999998,-2.9581993569131937,6.123953236018288,Monday,46.62553583535856,-0.6066372089836634,-0.9227841126897037,14.86649995,16.936855119191918,12.796144780808081,15.55,15.92,14.2,243260.0,0.5146756556770533,0.8100000000000005,0,0.31614690370604037,2.266260957683832,26.28443608446595,-0.8798404219512385,19.50348497376316
2008-02-12,15.14,15.86,14.8,14.91,14.745011,123600,15.134,14.923999999999998,15.09083333333333,14.795384576923077,14.8095,17.36999992,19.439600029999998,-1.1928429423459175,6.211827058205766,Tuesday,45.697564949364704,-0.5692153889431424,-0.8520703679403915,14.8095,16.807904113286277,12.811095886713725,15.09,15.55,15.92,232230.0,0.5322309779098308,1.0599999999999987,0,0.2828549789972491,1.996898119641152,28.18722884999846,-0.8818145211583309,34.59500689819051
2008-02-13,15.02,15.08,14.5,14.93,14.764791,147500,15.279999999999998,14.862,15.043333333333331,14.888076884615385,14.775500000000003,17.15379992,19.439600029999998,0.13413816230716247,6.23794591204756,Wednesday,45.82657957487907,-0.5318140725131837,-0.78801910885495,14.775500000000003,16.741139590565755,12.809860409434249,14.91,15.09,15.55,213970.0,0.6893489741552554,0.5800000000000001,1,0.2562050363417663,1.0428240660039878,20.80983253607954,-0.8523264142523873,37.15564597621188
2008-02-14,14.99,15.09,14.33,14.79,14.62634,174500,15.053999999999998,14.816999999999998,14.913333333333332,14.935769192307692,14.7195,16.92359994,19.439600029999998,-0.9377093101138656,1.2120903658767639,Thursday,45.020254235824424,-0.5076185787573682,-0.7319390028354337,14.7195,16.615237059826466,12.823762940173532,14.93,14.91,15.09,203250.0,0.8585485854858549,0.7599999999999998,0,0.22432042407806552,-0.15021562455527832,18.270166683037292,-0.8190134901327021,14.879918333431082
2008-02-15,14.74,14.79,14.44,14.79,14.62634,67100,14.901999999999997,14.821000000000002,14.850000000000001,14.946923038461538,14.721,16.70239994,19.439600029999998,0.0,1.241115489714619,Friday,45.02025423582442,-0.4828771682220996,-0.6821266359127669,14.721,16.61691033543243,12.825089664567573,14.79,14.93,14.91,172460.0,0.38907572770497506,0.34999999999999964,0,0.19924946769066731,-0.6484481000680433,21.969993208047715,-0.9515248994087833,35.52834618500589
2008-02-19,15.05,16.040001,14.75,14.78,14.61645,119400,14.84,14.896,14.811666666666667,14.897307653846154,14.834999999999999,16.46719992,19.439600029999998,-0.06761325219742931,0.6067734049553977,Tuesday,44.95472885132091,-0.45878771930447293,-0.6374588525911081,14.834999999999999,16.433943401124477,13.236056598875521,14.79,14.79,14.93,165470.0,0.7215809512298301,1.2900010000000002,0,0.1786711332866352,-0.5748756028232773,16.301875185079165,-0.8869965315769486,10.382971841447969
2008-02-20,14.74,15.0,14.4,14.92,14.754901,72300,14.841999999999999,14.988,14.825833333333334,14.8634615,14.952000000000002,16.21579992,19.439600029999998,0.9472259810554773,0.6704371602750467,Wednesday,46.13670116013644,-0.4235177781945989,-0.5946706377118063,14.952000000000002,16.171140680971448,13.732859319028556,14.78,14.79,14.79,156100.0,0.46316463805253044,0.5999999999999996,1,0.17115285951720738,-0.25315883965969854,14.645769664091134,-0.9451090769857328,12.867417910295897
2008-02-21,15.06,15.53,14.76,14.78,14.61645,123600,14.812000000000001,15.046000000000001,14.888333333333334,14.814615384615383,14.978500000000002,15.95179992,19.439600029999998,-0.9383378016085797,0.7846988109125123,Thursday,45.093927547648995,-0.4022263111917699,-0.556181772407799,14.978500000000002,16.1578434614223,13.799156538577705,14.92,14.78,14.79,159240.0,0.7761868877166541,0.7699999999999996,0,0.1539554612160291,0.4976028523461026,12.96882813572612,-0.8818145211583309,25.389801648575087
2008-02-22,14.79,14.88,13.49,14.0,13.845081,155300,14.654,14.854,14.888333333333334,14.75269230769231,14.9635,15.681799919999998,19.439600029999998,-5.277401894451961,2.4463445686641685,Friday,39.708958177230194,-0.4431834089964841,-0.533582099725536,14.9635,16.18389788593701,13.74310211406299,14.78,14.92,14.78,150420.0,1.0324424943491557,1.3900000000000006,0,0.09039869072905193,0.9194323504618721,17.342546375605718,-0.8427026806178115,28.2508664561662
2008-02-25,14.28,14.3,13.9,14.15,13.993422,275300,14.526,14.714000000000002,14.884166666666667,14.685,14.9115,15.546599919999998,19.439600029999998,1.0714285714285676,2.604980129427188,Monday,41.1640463528281,-0.45825596814266767,-0.5185168734089624,14.9115,16.17666836824176,13.64633163175824,14.0,14.78,14.92,138380.0,1.9894493423905188,0.40000000000000036,1,0.060260905266294684,1.356259221427761,17.92702530829294,-0.6946452400858772,21.068451592751718
2008-02-26,14.08,15.48,14.08,15.17,15.002135,141400,14.604,14.722,14.821666666666665,14.700769230769232,14.895000000000001,15.458999940000002,19.439600029999998,7.208480565371023,4.497919975177507,Tuesday,50.00080738146255,-0.38347514162594365,-0.49150852705235865,14.895000000000001,16.137441145487188,13.652558854512813,14.15,14.0,14.78,140000.0,1.01,1.4000000000000004,1,0.108033385426415,0.8223885022587147,12.945054523956523,-0.8598526674794272,15.64483041873134
2008-02-27,14.96,14.96,14.64,14.82,14.656008,106500,14.584,14.713,14.760833333333332,14.790000000000001,14.8185,15.384199959999998,19.439600029999998,-2.307185234014497,4.667785668799396,Wednesday,47.371622483552116,-0.348436315817958,-0.46289408480547856,14.8185,15.866341113909693,13.770658886090308,15.17,14.15,14.0,138290.0,0.7701207607202256,0.3200000000000003,0,0.11445776898752058,-0.1972053189091857,10.342241046997513,-0.9029127064341316,38.89418793020892
2008-02-28,15.04,15.05,14.58,14.62,14.45822,192500,14.552000000000001,14.681999999999999,14.721666666666666,14.86846153846154,14.772,15.30559998,19.439600029999998,-1.3495276653171406,4.690944830621947,Thursday,45.88678680616618,-0.33296787604454714,-0.4369088430532923,14.772,15.76707989628949,13.776920103710511,14.82,15.17,14.15,142790.0,1.3481336228027172,0.47000000000000064,0,0.10394096700874517,-0.9872902547122803,24.73784244154615,-0.7968048740529119,15.68850596371605
2008-02-29,14.5,14.68,13.79,14.01,13.854971,155900,14.553999999999998,14.604000000000003,14.646666666666668,14.85923076923077,14.7105,15.228599959999999,19.439600029999998,-4.172366621067026,4.405180859525103,Friday,41.60352351660857,-0.36571519102498407,-0.42267011264763066,14.7105,15.733915360447307,13.687084639552692,14.62,14.82,15.17,140930.0,1.1062229475626197,0.8900000000000006,0,0.05695492162264659,-1.430518886645608,15.46873914315784,-0.8419623934151519,21.63964203178418
2008-03-03,14.25,15.1,14.25,14.75,14.586782,269600,14.674000000000001,14.6,14.631666666666668,14.876538461538463,14.7105,15.169599939999998,19.439600029999998,5.281941470378304,5.001710877111343,Monday,47.95080435093385,-0.328172885770055,-0.4037706672721155,14.7105,15.733915360447307,13.687084639552692,14.01,14.62,14.82,161180.0,1.6726641022459363,0.8499999999999996,1,0.07559778150206053,-1.6460266983806888,23.300585236775795,-0.7016779685111441,12.587566598799427
2008-03-04,14.57,14.94,14.03,14.32,14.16154,65800,14.504,14.553999999999998,14.592500000000001,14.843076923076923,14.725,15.10099994,19.439600029999998,-2.915254237288134,3.7075274411844896,Tuesday,44.89700919901886,-0.32932153110285967,-0.3888808400382644,14.725,15.717179419258176,13.732820580741823,14.75,14.01,14.62,155820.0,0.4222821203953279,0.9100000000000001,0,0.05955930893540473,-1.6881737147595295,26.451506753617252,-0.9531288550145459,37.640040763816444
2008-03-05,14.42,14.79,14.08,14.44,14.280212,110300,14.428,14.506,14.563333333333333,14.802307692307693,14.747,15.054799939999999,19.439600029999998,0.8379888268156277,3.716712469260371,Wednesday,45.93187208326342,-0.31689586541086534,-0.3744838451127846,14.747,15.692306299566175,13.801693700433825,14.32,14.75,14.01,159620.0,0.6910161633880466,0.7099999999999991,1,0.057587979701919256,-1.6144398829011504,14.140573627870092,-0.8982242208172869,21.697313120046104
2008-03-06,14.34,14.45,14.0,14.3,14.141762,121400,14.364,14.458000000000002,14.523333333333333,14.723461538461539,14.752,15.00919994,19.439600029999998,-0.9695290858725669,3.697901570998497,Thursday,44.873045923853525,-0.3147173995221415,-0.362530555994656,14.752,15.686678554370163,13.817321445629839,14.44,14.32,14.75,159400.0,0.7616060225846926,0.4499999999999993,0,0.047813156472514495,-1.3592469719530158,26.8317081573939,-0.884528907568083,31.290253836268676
2008-03-07,14.09,14.31,13.42,13.48,13.330835,118000,14.258,14.406,14.403333333333334,14.643846153846152,14.629999999999999,14.94279996,19.439600029999998,-5.7342657342657315,4.137416524181515,Friday,39.17655672177697,-0.374837206594826,-0.36499188611469,14.629999999999999,15.559967741375733,13.700032258624265,14.3,14.44,14.32,155670.0,0.7580137470289715,0.8900000000000006,0,-0.009845320480135977,-1.6424156467230282,27.840293968368535,-0.8887238683831545,37.874364156083764
2008-03-10,13.5,13.66,12.5,12.69,12.549577,228700,13.845999999999998,14.26,14.229166666666666,14.545769230769228,14.487,14.84959996,19.439600029999998,-5.8605341246290905,2.936550947739738,Monday,34.61712564275412,-0.4806879134854487,-0.3881310915888418,14.487,15.655967065404097,13.318032934595903,13.48,14.3,14.44,151010.0,1.5144692404476525,1.1600000000000001,0,-0.09255682189660691,-2.1765955383977906,16.433289283369298,-0.752140879492445,27.451573263306386
2008-03-11,13.04,13.35,12.73,12.82,12.678139,137900,13.546000000000001,14.025,14.130833333333333,14.471538461538461,14.373500000000002,14.76059996,19.439600029999998,1.0244286840031647,3.4283067292735505,Tuesday,35.93837052527728,-0.547771083687671,-0.42005909000860764,14.373500000000002,15.714399325079798,13.032600674920205,12.69,13.48,14.3,150660.0,0.9153059869905747,0.6199999999999992,1,-0.12771199367906338,-2.354311734793316,11.178547365840664,-0.8641710094949421,28.788863178335518
