Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-03-26,73.5,77.75,72.099998,77.190002,77.190002,3005900,80.4839994,78.9369994,77.97833241666667,73.66999957692308,75.59099955,71.37179968,72.42679993,0.07779722848946236,4.1422480014135585,Thursday,54.67626464433984,2.7989228180531,2.6027451401670447,75.59099955,84.11417658439395,67.06782251560607,77.129997,83.209999,84.089996,2383610.0,1.26107039322708,5.650002000000001,1,0.19617767788605533,5.848151030929519,29.173301308699017,1.3281871598598012,31.49172738502618
2015-03-27,77.629997,80.690002,77.510002,79.279999,79.279999,2634900,80.1799986,79.60799929999999,78.50583258333333,74.20769173076923,76.0849994,71.66559974,72.42679993,2.7076006553283793,4.414564646048721,Friday,58.42626416561858,2.6962430479648702,2.62144472172661,76.0849994,84.25350333940156,67.91649546059844,77.190002,77.129997,83.209999,2570910.0,1.0248900194872632,3.180000000000007,1,0.07479832623826033,5.792042242949778,10.610394580166444,0.9951877676674749,11.871265781199593
2015-03-30,80.220001,81.400002,79.709999,81.400002,81.400002,1820400,79.64199980000001,80.1149993,79.17083291666667,74.83192265384615,76.6874996,72.00579979999999,72.42679993,2.6740704171805074,4.101757553939141,Monday,61.87231333162939,2.7541865665799037,2.647993090697269,76.6874996,84.55199147169897,68.82300772830102,79.279999,77.190002,77.129997,2570710.0,0.7081312166677688,1.6900030000000044,1,0.10619347588263484,5.798207648480767,10.716179698982213,0.26411497807003614,13.859871145314417
2015-03-31,80.93,81.0,78.550003,79.699997,79.699997,2006900,78.9399994,80.3139991,79.76499933333334,75.39538396153846,77.13049964999999,72.28359978,72.42679993,-2.08845817964477,4.157550897766604,Tuesday,57.73925086974938,2.632584234251752,2.6449113194081657,77.13049964999999,84.61659373633218,69.6444055636678,81.400002,79.279999,77.190002,2588970.0,0.7751731383523177,2.449996999999996,0,-0.012327085156413897,5.795600661738066,24.449657517181873,0.43151224665189286,24.977661366555523
2015-04-01,78.529999,79.300003,77.809998,78.800003,78.800003,1430200,79.27400060000001,80.19799950000001,79.97083275,75.75923038461539,77.46949995,72.50039986,72.42679993,-1.1292271441365243,2.1862925033791245,Wednesday,55.62094778604631,2.4355163985615746,2.6030323352388476,77.46949995,84.60503922014757,70.33396067985242,79.699997,81.400002,79.279999,2504700.0,0.5710065077654011,1.4900050000000107,0,-0.16751593667727294,5.559193703530372,24.06832068144825,-0.08611780584760734,38.60236035956031
2015-04-02,79.199997,79.199997,76.669998,77.790001,77.790001,1603800,79.39400040000001,79.9389999,79.97749958333334,76.16615353846154,77.6334999,72.67939996,72.42679993,-1.2817283775991783,2.324097536470628,Thursday,53.25948441045562,2.1727933888492004,2.516984545960918,77.6334999,84.63900882532566,70.62799097467435,78.800003,79.699997,81.400002,2476480.0,0.6476127406641685,2.5299989999999895,0,-0.34419115711171777,5.0039891314022915,15.491837880333625,0.06970077766880195,23.880569886098996
2015-04-06,76.879997,77.150002,75.199997,76.510002,76.510002,1613600,78.840001,79.5099998,79.68999983333333,76.35769211538462,77.80999985,72.79739998,72.42679993,-1.6454544074372746,1.9188879999144466,Monday,50.34240108498956,1.8400869124210004,2.3816050192529348,77.80999985,84.50880490762157,71.11119479237843,77.790001,78.800003,79.699997,2163740.0,0.745745792008282,1.9500050000000044,0,-0.5415181068319344,4.364076002864565,25.93928086386668,0.07849698802859925,15.849701674100462
2015-04-07,77.080002,77.690002,72.730003,73.230003,73.230003,2251100,77.20600119999999,78.4240005,79.094167,76.50499984615384,77.7299999,72.79459998,72.42679993,-4.287019885321664,1.284605136293541,Tuesday,43.732367974197416,1.2967974518300025,2.1646435057683484,77.7299999,84.60514251844927,70.85485728155072,76.510002,77.790001,78.800003,2188790.0,1.0284677835699176,4.9599990000000105,0,-0.8678460539383459,3.3843110372561207,27.29639558259072,0.6506994476582705,31.600986675461186
2015-04-08,73.800003,75.199997,72.510002,72.839996,72.839996,2108000,75.834001,77.3870002,78.43083308333333,76.63923053846155,77.7644996,72.78839986,72.42679993,-0.5325781565241772,1.460391837280718,Wednesday,43.00924050859404,0.8252533279842851,1.8967654702115357,77.7644996,84.53339739967309,70.9956018003269,73.230003,76.510002,77.790001,2220360.0,0.9493955935073591,2.689994999999996,0,-1.0715121422272507,2.337709463265892,22.99428176379658,0.5222568249555161,16.863690586828856
2015-04-09,72.709999,74.900002,71.220001,74.629997,74.629997,1385100,74.9999998,77.1370002,77.64249983333333,76.7849998076923,77.8484996,72.8059998,72.42679993,2.457442474324134,2.421576465027048,Thursday,47.3151341379664,0.5891974323446618,1.6352518626381611,77.8484996,84.41499696733513,71.28200223266487,72.839996,73.230003,76.510002,1985990.0,0.697435535929184,3.6800010000000043,1,-1.0460544302934993,1.1167546106513455,14.865408952354684,-0.1265983249523888,35.080743204836445
2015-04-10,75.610001,75.93,72.760002,73.580002,73.580002,1315300,74.158,76.7760002,76.84000008333334,76.845,77.8564998,72.76759984,72.42679993,-1.406934265319626,2.42511488761155,Friday,45.159729443176445,0.31377856901053747,1.3709572039126365,77.8564998,84.4017515698267,71.31124803017329,74.629997,72.839996,73.230003,1816930.0,0.7239134143858046,3.1699980000000068,0,-1.057178634902099,-0.006506495759857284,13.524328039152529,-0.1892488844538022,16.552351540533447
2015-04-13,73.790001,75.120003,72.110001,72.629997,72.629997,1242800,73.381999,76.111,76.46500008333334,76.77269211538461,77.85949965,72.70499974,72.42679993,-1.2911184753705118,2.4096945773498275,Monday,43.24043271223136,0.018634860483686566,1.1004927352268465,77.85949965,84.39510482554581,71.32389447445419,73.580002,74.629997,72.839996,1677720.0,0.740767231719238,3.010002,0,-1.08185787474316,-0.4007831737733467,29.173148464376204,-0.25432288966658834,37.245331575593156
2015-04-14,72.379997,73.169998,69.300003,70.5,70.5,2457100,72.8359984,75.0209998,75.90749991666667,76.67730738461537,77.56799955,72.63759968000001,72.42679993,-2.932668440011088,1.9889056735531163,Tuesday,39.216107573800784,-0.3827297414730566,0.8038482398868659,77.56799955,84.83014938216542,70.30584971783458,72.629997,73.580002,74.629997,1741390.0,1.4109992592124683,3.869995000000003,0,-1.1865779813599224,-1.0039573561018973,23.895045627977552,0.8355993797111525,21.91596127844311
2015-04-15,71.0,72.0,69.370003,70.910004,70.910004,1714600,72.45,74.1420005,75.21000033333333,76.52653823076923,77.2279998,72.68139974,72.42679993,0.5815659574468057,2.0785116433574746,Wednesday,40.366606816811384,-0.6601207231602757,0.5110544472774377,77.2279998,85.04708983943708,69.40890976056293,70.5,72.629997,73.580002,1712160.0,1.0014251004579011,2.629997000000003,1,-1.1711751704377134,-1.720367767670122,14.545054075191224,0.16915180908365304,14.46302473682908
2015-04-16,70.800003,71.5,68.610001,71.459999,71.459999,1495500,71.8160004,73.40800010000001,74.38166675000001,76.49999965384615,76.8029998,72.74019978,72.42679993,0.7756239867085624,1.5438744127261976,Thursday,41.95378991469159,-0.8260528515686616,0.24363298750821782,76.8029998,84.90095458900839,68.7050450109916,70.910004,70.5,72.629997,1718690.0,0.8701394666868371,2.889999000000003,1,-1.0696858390768793,-2.769062631936412,18.0125075597183,-0.02750632253181513,24.404546760378103
2015-04-17,70.699997,71.110001,69.610001,70.07,70.07,1177600,71.114,72.636,73.579167,76.38923053846153,76.28749995,72.77499974,72.42679993,-1.9451427644156638,1.6093752782793072,Friday,39.11994442618443,-1.0575260592781461,-0.01659882184905496,76.28749995,84.71493056976915,67.86006933023084,71.459999,70.910004,70.5,1676070.0,0.7025959536296217,1.5,0,-1.0409272374290912,-3.6786121795619917,12.899734271578867,-0.31284461573381117,29.23103209420049
2015-04-20,70.400002,72.349998,70.400002,72.010002,72.010002,1216900,70.99000099999999,72.186,73.01333358333333,76.33499992307692,75.84799989999999,72.8673998,72.42679993,2.7686627658056295,2.284531750703685,Monday,44.731168644550344,-1.0720701387168816,-0.2276930852226203,75.84799989999999,84.20478197580057,67.49121782419941,70.07,71.459999,70.910004,1636400.0,0.7436445856758739,1.9499959999999987,1,-0.8443770534942613,-4.351432950927939,15.110017852833003,-0.2775700170460526,21.23535650470574
2015-04-21,72.5,74.260002,72.010002,74.07,74.07,1159700,71.70400099999999,72.2699997,72.7033335,76.39269223076923,75.3470001,73.03099982,72.42679993,2.8607109329062297,1.967826692270403,Tuesday,50.0009614522446,-0.9069174244456235,-0.363537953067221,75.3470001,82.82215630240935,67.87184389759065,72.010002,70.07,71.459999,1527260.0,0.7593337087332871,2.25,1,-0.5433794713784026,-4.829465519587015,12.946487294556874,-0.3289111632277266,36.26700723769586
2015-04-22,74.25,74.540001,73.059998,74.480003,74.480003,817900,72.41800079999999,72.4340004,72.53416691666666,76.32153842307693,74.9105003,73.24579984,72.42679993,0.5535344943971898,1.9693856431333254,Wednesday,51.00232923145093,-0.7344822389117809,-0.43772681023613297,74.9105003,81.4603719325452,68.36062866745479,74.07,72.010002,70.07,1398250.0,0.5849454675487216,1.4800030000000106,1,-0.2967554286756479,-4.962388841555505,21.08386944805688,-0.6357014388377997,12.796775800007591
2015-04-23,73.93,73.949997,71.550003,73.269997,73.269997,1121000,72.78000039999999,72.2980004,72.53749975,76.15076911538462,74.71750030000001,73.41079984,72.42679993,-1.624605197719975,2.3028657219193427,Thursday,47.950169360342464,-0.6875379740187384,-0.4876890429926541,74.71750030000001,81.22171735495908,68.21328324504094,74.480003,74.07,72.010002,1371840.0,0.8171506881268953,2.3999939999999924,0,-0.1998489310260843,-4.744888866335352,24.88399277781275,-0.36364721842406905,10.102638389880973
2015-04-24,73.080002,73.099998,69.699997,70.120003,70.120003,1633000,72.79000099999999,71.9520005,72.31083366666667,75.77230773076923,74.36400035,73.5181999,72.42679993,-4.2991594499451224,3.0522223026009003,Friday,41.06117910941221,-0.8942046613644408,-0.5689921666670115,74.36400035,81.05800766944785,67.66999303055215,73.269997,74.480003,74.07,1403610.0,1.1634285877131112,3.400001000000003,0,-0.3252124946974293,-4.5682574119316985,18.626955860860818,0.09590989425105513,14.989111607817748
2015-04-27,69.93,71.690002,68.900002,69.370003,69.370003,1512900,72.2620012,71.6260011,71.87250083333333,75.34884642307692,73.86850055,73.58160002000001,72.42679993,-1.0695949342728883,2.6549106952819086,Monday,39.60229109403438,-1.1057616994687294,-0.6763460732273551,73.86850055,80.50041182403122,67.23658927596877,70.120003,73.269997,74.480003,1430620.0,1.0575135256042834,2.7900000000000063,0,-0.4294156262413743,-4.613667965431379,18.656592884849324,-0.011888561280746456,19.66423075385343
2015-04-28,69.970001,70.307999,65.442001,67.860001,67.860001,2043700,71.0200014,71.3620012,71.39583408333333,74.85115403846154,73.1915005,73.53820006,72.42679993,-2.176736247222011,1.765056842374009,Tuesday,36.769714025692224,-1.379366242718902,-0.8169501071256645,73.1915005,79.35791286263212,67.02508813736789,69.370003,70.120003,73.269997,1389280.0,1.471049752389727,4.8659979999999905,0,-0.5624161355932374,-4.6162547518676,26.438080707094826,0.4645429141254174,37.555457136264145
2015-04-29,67.589996,69.0,66.510002,68.650002,68.650002,994200,69.8540012,71.136001,71.06416783333333,74.25730811538462,72.63900075000001,73.52240006,72.42679993,1.164162965455895,1.9710790981347721,Wednesday,39.21913320633334,-1.5149894803910513,-0.956557981778742,72.63900075000001,78.33606612772039,66.94193537227963,67.860001,69.370003,70.120003,1317240.0,0.7547599526282226,2.489998,1,-0.5584314986123093,-4.300102391389723,16.711139312567976,-0.47745940961001776,27.533001727753803
2015-04-30,68.470001,68.849998,65.800003,65.910004,65.910004,1632000,68.38200259999999,70.5810015,70.68166816666667,73.59192369230769,71.9945008,73.48980012,72.42679993,-3.9912569849597346,2.2434510943730475,Thursday,34.26172699389632,-1.822557504431714,-1.1297578863093365,71.9945008,77.674229920585,66.31477167941499,68.650002,67.860001,69.370003,1330890.0,1.2262470978067308,3.0499949999999956,0,-0.6927996181223774,-3.9545854757228187,21.795728808283677,0.09501232176536153,24.099865441672883
2015-05-01,66.800003,69.610001,66.68,69.599998,69.599998,1708100,68.27800160000001,70.5340013,70.572501,73.30230834615385,71.58500065,73.57580002,72.42679993,5.598534025274815,3.6900576096425994,Friday,44.44603794923277,-1.7484012212221955,-1.2534865532919084,71.58500065,76.68575800651315,66.48424329348684,65.910004,68.650002,67.860001,1383940.0,1.2342298076506206,2.93000099999999,1,-0.49491466793028716,-3.7240400851538533,14.600226880675738,0.16331758792664464,31.065998190710573
2015-05-04,69.849998,70.5,68.660004,68.989998,68.989998,1621600,68.20200059999999,70.23200089999999,70.36666758333332,72.98692357692308,71.20900044999999,73.65220002,72.42679993,-0.8764368067941564,3.67829574757345,Monday,43.25309571306263,-1.7190377375540749,-1.3465967901443419,71.20900044999999,75.89385915647387,66.52414174352612,69.599998,65.910004,68.650002,1424410.0,1.1384362648394775,1.8399959999999993,0,-0.372440947409733,-3.5900348516925584,11.932312522875995,0.08567756791414807,30.921292908882513
2015-05-05,68.510002,69.222,66.019997,67.07,67.07,1532600,68.0440004,69.5320009,70.11666758333334,72.51730823076922,70.90100029999999,73.69259996,72.42679993,-2.78300921243686,3.7744059724383265,Tuesday,39.646124110376256,-1.8296042191525146,-1.4431982759459765,70.90100029999999,75.81809491100991,65.98390568899008,68.989998,69.599998,65.910004,1461700.0,1.048505165218581,3.2020029999999906,0,-0.3864059432065381,-3.31043816435713,24.44882843285251,0.005793616687417501,32.65976426140394
2015-05-06,67.699997,69.400002,66.5,69.059998,69.059998,2131900,68.1259996,68.9900004,69.87083391666665,72.0426926923077,70.7120004,73.687,72.42679993,2.967046369464743,4.013195775674545,Wednesday,44.78555234306693,-1.736633910215076,-1.5018854027997965,70.7120004,75.60698278951072,65.81701801048926,67.07,68.989998,69.599998,1593100.0,1.338208524260875,2.9000020000000006,1,-0.23474850741527953,-3.014682953227455,29.128094442791127,0.5437088073635932,10.201949312277755
2015-05-07,77.629997,78.0,73.209999,75.559998,75.559998,4721300,70.0559984,69.21900049999999,69.99500041666666,71.88346196153847,70.75850045,73.85399998,72.42679993,9.41210568815829,4.90524114912887,Thursday,57.512318702111195,-1.1254847062302957,-1.4266052634858966,70.75850045,75.81643285854591,65.70056804145409,69.059998,67.07,68.989998,1953130.0,2.417299411713506,4.790001000000004,1,0.30112055725560083,-2.627115463473706,28.95049215992454,2.867883001818606,24.147093572057422
2015-05-08,76.379997,77.970001,76.209999,76.559998,76.559998,1991600,71.44799839999999,69.863,70.16833333333334,71.79730792307693,70.90750025,73.95459996,72.42679993,1.323451596703329,4.676614706937308,Friday,59.07519042422277,-0.5540659885074177,-1.2520974084902008,70.90750025,76.44222490918762,65.37277559081238,75.559998,69.059998,67.07,1988990.0,1.001312223791975,1.760002,1,0.6980314199827831,-2.268851906660432,16.510471310886608,0.41777938762078076,37.80993072066244
2015-05-11,75.989998,76.0,73.839996,74.559998,74.559998,1697700,72.5619984,70.38199949999999,70.27583341666666,71.67307703846153,71.0040003,74.05779988,72.42679993,-2.612330266779783,4.997747088855687,Monday,54.73841253638054,-0.25960327817173834,-1.0535985824265084,71.0040003,76.71982718387414,65.28817341612586,76.559998,75.559998,69.059998,2007470.0,0.8456913428345131,2.1600040000000007,0,0.79399530425477,-1.9494678888211763,27.624684648811247,0.15398283407543117,33.665966818003106
2015-05-12,74.129997,75.849998,74.0,74.75,74.75,1381600,74.09799839999998,71.07099939999999,70.6616665,71.60538465384614,71.21650029999999,74.16579992,72.42679993,0.254831015419299,4.4802218488247405,Tuesday,55.07582029562616,-0.010783578869748567,-0.8450355817151565,71.21650029999999,77.15331354082358,65.27968705917641,74.559998,76.559998,75.559998,1941260.0,0.711702708550117,1.8499979999999994,1,0.8342520028454079,-1.3179429988516356,19.293051415372464,-0.1297398286523164,15.802990982284182
2015-05-13,75.349998,76.099998,74.330002,74.959999,74.959999,804100,75.2779986,71.7019991,71.1274995,71.67192296153846,71.41900005,74.24819998,72.42679993,0.2809351170568464,4.53629138026718,Wednesday,55.47092544571827,0.20103557675284378,-0.6358213500215565,71.41900005,77.57251086647018,65.2654892335298,74.75,74.559998,76.559998,1922250.0,0.4183118741058655,1.7699960000000061,1,0.8368569267744003,-0.7596049318093686,23.966049378720335,-0.6480879391403714,11.801563231840708
2015-05-14,75.169998,77.214996,75.040001,76.980003,76.980003,1556400,75.5619996,72.808999,71.88749966666667,71.831154,71.69500024999999,74.3474001,72.42679993,2.694775916419112,1.9511190918514494,Thursday,59.189089163107234,0.5258396721636558,-0.40348914558451404,71.69500024999999,78.30904632679874,65.08095417320125,74.959999,74.75,74.559998,1914690.0,0.8128731021731977,2.1749949999999956,1,0.9293288177481698,0.07844182298208992,15.253252219147942,0.027155841846925228,10.267724507711932
