Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-07-19,11.38,11.81,11.214,11.756,10.340918,9992500,11.704,11.437,11.486333333333333,10.895,11.239799999999999,11.57752,12.33878,4.4049733570159955,3.177455854745461,Wednesday,54.95518140282768,0.14296894379834946,0.046856995754817846,11.239799999999999,12.21327041043888,10.266329589561117,11.26,11.622,11.922,10310400.0,0.9691670546244568,0.5960000000000001,1,0.09611194804353161,5.42756616184794,22.753285488204476,0.8825065890609083,38.24968392668158
2006-07-20,11.8,11.99,11.536,11.586,10.191384,5661000,11.6292,11.444199999999999,11.462833333333334,10.98676923076923,11.282,11.500399999999999,12.34094,-1.4460700918679792,2.9934012048820886,Thursday,53.030715122287965,0.14469548024514545,0.06642469265288337,11.282,12.23852036047334,10.32547963952666,11.756,11.26,11.622,10540350.0,0.5370789395039064,0.4540000000000006,0,0.07827078759226208,4.333067279058274,27.60660983801785,0.10818992584006962,23.29477782533092
2006-07-21,11.56,11.624,10.956,11.62,10.221292,7576500,11.5688,11.508799999999999,11.464666666666666,11.072153846153848,11.3329,11.42156,12.347639999999998,0.2934576212670459,3.02006736680298,Friday,53.382329726491164,0.14711147911092226,0.08256204994449115,11.3329,12.246648740081238,10.419151259918763,11.586,11.756,11.26,10893300.0,0.6955192641348352,0.668000000000001,1,0.06454942916643111,3.545044857276494,17.887587867037944,0.4506125435012762,24.069300651642543
2006-07-24,11.77,12.32,11.726,12.15,10.687495,8118000,11.6744,11.6676,11.517666666666669,11.162461538461539,11.396,11.34788,12.355619999999998,4.561101549053359,3.4522102902527707,Monday,58.58676647072309,0.18960707390193576,0.10397105473598008,11.396,12.351486054320025,10.440513945679976,11.62,11.586,11.756,11088500.0,0.7321098435315868,0.5939999999999994,1,0.08563601916595569,3.1821397724975795,10.346716710412718,0.5474132991596127,14.728550176064193
2006-07-25,12.294,12.3,11.916,12.03,10.581939,4889000,11.828399999999998,11.7606,11.605666666666666,11.236,11.45,11.28616,12.3572,-0.9876543209876631,2.9172677061548464,Tuesday,57.034205638689784,0.21116792937749373,0.1254104296642828,11.45,12.420514090572645,10.479485909427353,12.15,11.62,11.586,10724750.0,0.4558614419916548,0.38400000000000034,0,0.08575749971321092,3.2900201732526293,25.19755441957432,-0.029815952956302884,13.200628870496278
2006-07-26,12.028,12.06,11.404,11.44,10.062955,8244500,11.7652,11.7346,11.678833333333332,11.290153846153848,11.486500000000001,11.20932,12.3504,-4.904405652535326,3.4196459762331184,Wednesday,50.016178379412885,0.1785883383184288,0.13604601139511202,11.486500000000001,12.395933120135863,10.57706687986414,12.03,12.15,11.62,10552900.0,0.7812544419069639,0.6560000000000006,0,0.042542326923316776,3.442641194051517,21.905658348956827,0.5700269567603136,39.569702812659884
2006-07-27,11.48,11.736,11.288,11.4,10.027773,4263000,11.728,11.6786,11.703833333333334,11.347,11.536,11.1342,12.341780000000002,-0.34965034965034336,3.3784552047304492,Thursday,49.570831391302,0.14783693975855172,0.13840419706779997,11.536,12.302155075686409,10.76984492431359,11.44,12.03,12.15,9792150.0,0.4353487232119606,0.4480000000000004,0,0.009432742690751755,3.1447372286360644,15.194548577951238,-0.14172227436372412,33.988452634107176
2006-07-28,11.76,11.818,11.58,11.794,10.374345,6926500,11.762799999999999,11.665799999999999,11.711666666666668,11.387461538461537,11.572199999999999,11.09008,12.33972,3.4561403508772015,3.783812965089672,Friday,53.92288473289167,0.15348941165883545,0.14142123998600706,11.572199999999999,12.314920297285624,10.829479702714373,11.4,11.44,12.03,9346300.0,0.7410954067384955,0.23799999999999955,1,0.012068171672828393,2.8470359887505854,22.857719829057046,0.33441588389293153,15.27373593506981
2006-07-31,11.76,11.928,11.586,11.92,10.485181,2619500,11.7168,11.695599999999999,11.708333333333334,11.438153846153845,11.588799999999999,11.05672,12.34054,1.0683398338138028,3.0678735096630496,Monday,55.25283955735794,0.1662201014763358,0.14638101228407283,11.588799999999999,12.34687271419043,10.830727285809568,11.794,11.4,11.44,8657550.0,0.3025682785545564,0.3420000000000005,1,0.019839089192262988,2.3620899912125077,27.742082766654836,-0.4355210590811311,20.965003508118784
2006-08-01,11.82,11.988,11.638,11.824,10.400734,2487000,11.6756,11.752,11.700166666666666,11.474153846153845,11.5866,11.013119999999999,12.3308,-0.8053691275167751,3.0593755299006613,Tuesday,53.97455929263567,0.16664192282649992,0.15043319439255826,11.5866,12.341668314790159,10.831531685209843,11.92,11.794,11.4,6077750.0,0.4091974826210357,0.34999999999999964,0,0.016208728433941666,1.9697558839040754,25.372956645591625,-0.4592073012320629,33.414453164830874
2006-08-02,11.824,11.93,11.822,11.88,10.449993,2370500,11.7636,11.7644,11.721666666666666,11.509923076923076,11.6007,11.0122,12.31532,0.47361299052774974,1.6679026574644575,Wednesday,54.63389179224835,0.16954059285495937,0.15425467408503848,11.6007,12.366548313963051,10.834851686036949,11.824,11.92,11.794,5315550.0,0.4459557336493872,0.10800000000000054,1,0.015285918769920886,1.839661206495172,23.491020491336478,-0.48003331791571235,16.500566152032967
2006-08-03,11.83,11.872,11.55,11.718,10.307494,4509000,11.827200000000001,11.777600000000001,11.759833333333333,11.548692307692308,11.6109,11.0108,12.289940000000001,-1.3636363636363669,1.8853342892729732,Thursday,52.29979848104894,0.1569564671752044,0.15479503270307168,11.6109,12.377291518742249,10.844508481257753,11.88,11.824,11.92,5200350.0,0.8670570250079321,0.3219999999999992,0,0.0021614344721327117,1.8282678247509363,25.020445473060743,-0.09774630780425826,13.187006853330463
2006-08-04,11.85,11.95,11.728,11.892,10.460548,3209000,11.846799999999998,11.8048,11.771166666666666,11.605692307692307,11.6568,11.031400000000001,12.271619999999999,1.4848950332821298,1.217735334937568,Friday,54.545992035678296,0.1591887736406381,0.15567378089058498,11.6568,12.37346159378053,10.940138406219472,11.718,11.88,11.824,4763600.0,0.6736501805357292,0.22199999999999953,1,0.0035149927500531253,1.4258034297935167,17.21580546955649,-0.3301396270209477,19.590005751442487
2006-08-07,11.792,11.888,11.724,11.75,10.335642,2429000,11.8128,11.7648,11.784833333333333,11.631846153846153,11.7162,11.0424,12.250539999999999,-1.194080053817692,1.2215364976931937,Monday,52.378278147984176,0.1477959792914394,0.15409822057075587,11.7162,12.227580719229861,11.20481928077014,11.892,11.718,11.88,4194700.0,0.5790640570243403,0.1639999999999997,0,-0.006302241279316473,1.3152441793308443,26.835063271810437,-0.46957561855096136,27.135085854437186
2006-08-08,11.79,12.078,11.79,11.94,10.502769,3949000,11.835999999999999,11.755799999999999,11.8115,11.645384615384616,11.7582,11.05144,12.23636,1.6170212765957315,1.4249669318831653,Tuesday,54.9576283159643,0.1523424113051277,0.15374705871763025,11.7582,12.192401612157358,11.323998387842643,11.75,11.892,11.718,4100700.0,0.9630063159948301,0.28800000000000026,1,-0.001404647412502541,1.426448246251402,24.480223943943756,-0.19785419915913985,37.656688430840525
2006-08-09,11.98,12.176,11.954,11.962,10.52212,3563500,11.8524,11.808,11.795833333333334,11.649000000000001,11.7713,11.078120000000002,12.219779999999998,0.1842546063651529,1.4171117585243125,Wednesday,55.259802163565496,0.1559233205887285,0.1541823110918499,11.7713,12.213424462114514,11.329175537885487,11.94,11.75,11.892,3632600.0,0.9809778120354566,0.22199999999999953,1,0.0017410094968785816,1.2604801556642917,19.317656676585738,-0.26676775651147355,24.155013964595668
2006-08-10,11.92,12.41,11.782,12.298,10.81768,5616000,11.968399999999999,11.8978,11.818166666666668,11.675923076923077,11.7882,11.101280000000001,12.20042,2.8088948336398634,1.5301475444840984,Thursday,59.7058939998569,0.18375539116033934,0.1600969271055478,11.7882,12.280838447545507,11.295561552454492,11.962,11.94,11.75,3767900.0,1.4904854162796253,0.6280000000000001,1,0.02365846405479155,1.2182641903896172,21.17652261107869,0.10014554171333806,14.775311531741794
2006-08-11,12.458,12.458,11.966,12.054,10.603049,3737000,12.000800000000002,11.9238,11.869333333333335,11.69669230769231,11.794799999999999,11.1194,12.18046,-1.984062449178725,1.9679169044724258,Friday,55.40034781210631,0.18400267846105578,0.1648780773766494,11.794799999999999,12.297858485665481,11.291741514334516,12.298,11.962,11.94,3448950.0,1.0835181721973355,0.4920000000000009,0,0.01912460108440639,1.4759815946213162,22.59242928396756,-0.23575218660063074,38.80987944915468
2006-08-14,12.104,12.174,11.9,12.008,10.562588,2581500,12.0524,11.9326,11.92,11.736461538461539,11.8141,11.14048,12.164560000000002,-0.38161606105857615,1.8448023825597455,Monday,54.60094822331487,0.17843000978257528,0.16758846385783457,11.8141,12.31877490526085,11.309425094739149,12.054,12.298,11.962,3445150.0,0.7493142533706805,0.27399999999999913,0,0.010841545924740709,1.5638313211949584,17.200336343487464,-0.44231409456592663,11.267089928151648
2006-08-15,12.0,12.198,12.0,12.17,10.705084,3994500,12.098400000000002,11.967200000000002,11.951333333333332,11.798307692307693,11.8596,11.177560000000001,12.152159999999999,1.3491005996002725,1.8058709804699924,Tuesday,56.95654226397549,0.18495364532185476,0.17106150015063862,11.8596,12.318232052957542,11.400967947042458,12.008,12.054,12.298,3595900.0,1.1108484663088518,0.1980000000000004,1,0.013892145171216147,1.2970134786822813,24.398385384348863,-0.18972043298655572,36.18285950785375
2006-08-16,12.07,12.578,12.07,12.504,10.998881,4044000,12.2068,12.029599999999999,12.0,11.852307692307692,11.897,11.2262,12.1428,2.7444535743631926,2.074106153700324,Wednesday,61.403084295441424,0.214600896581155,0.1797693794367419,11.897,12.431464217698482,11.362535782301519,12.17,12.008,12.054,3763250.0,1.07460306915565,0.5079999999999991,1,0.0348315171444131,1.2461059190031198,21.270891746574023,-0.18087161044715103,18.927313812818102
2006-08-17,12.49,12.906,12.4,12.768,11.231101,4913000,12.300799999999999,12.134599999999999,12.078666666666665,11.893384615384615,11.9561,11.278799999999999,12.13078,2.1113243761996303,1.9328755587334874,Thursday,64.5227452696407,0.2564430347862352,0.19510411050664056,11.9561,12.5917608844345,11.320439115565499,12.504,12.17,12.008,3803650.0,1.291654069117821,0.5060000000000002,1,0.06133892427959464,1.5578580637372073,23.387939469643527,-0.025525614755379386,11.714384832031147
2006-08-18,12.724,12.89,12.61,12.872,11.322585,2513500,12.464400000000001,12.2326,12.161333333333332,11.928461538461537,12.018699999999999,11.336359999999999,12.122300000000001,0.8145363408521344,1.2048665982634075,Friday,65.69893268484216,0.29459920534820583,0.21500312947495362,12.018699999999999,12.749159882539796,11.288240117460202,12.768,12.504,12.17,3734100.0,0.6731206984280014,0.28000000000000114,1,0.07959607587325221,1.952236624320196,11.450292229512474,-0.4544700528018765,37.48528559235732
2006-08-21,12.87,13.02,12.706,12.93,11.373607,4001500,12.6488,12.3506,12.262333333333332,11.967230769230769,12.0577,11.391599999999999,12.1161,0.45059042883779377,0.9375624993319112,Monday,66.36858745690466,0.3257631656990583,0.23715513671977456,12.0577,12.888442583475806,11.226957416524195,12.872,12.768,12.504,3891350.0,1.028306371824688,0.31400000000000006,1,0.08860802897928372,2.465921897832111,18.491780026262674,-0.1884690843446197,16.071724534490368
2006-08-22,12.932,12.96,12.438,12.484,10.981291,3108500,12.7116,12.405,12.311666666666667,12.000384615384615,12.080400000000001,11.44528,12.0983,-3.44934261407579,2.4148878276405368,Tuesday,57.13194940436579,0.3108886256240968,0.251901834500639,12.080400000000001,12.931437578488786,11.229362421511215,12.93,12.872,12.768,3807300.0,0.8164578572741839,0.5220000000000002,0,0.05898679112345778,2.593933955108288,24.17439916833469,-0.34810541823731483,36.331561036520334
2006-08-23,12.6,12.736,12.5,12.506,11.000644,2539000,12.712,12.459399999999999,12.374666666666668,12.048307692307691,12.1337,11.511399999999998,12.08526,0.17622556872798345,2.07672074072018,Wednesday,57.446549347185886,0.2974468791195086,0.26101084342441294,12.1337,12.950465596728987,11.316934403271011,12.484,12.93,12.872,3704850.0,0.6853178941117724,0.23600000000000065,1,0.03643603569509568,2.7087536498369995,25.497756439178957,-0.4499115684633953,22.887201291784738
2006-08-24,12.506,12.536,12.15,12.158,10.694529,2737500,12.59,12.4454,12.392833333333334,12.063769230769232,12.171600000000002,11.566559999999999,12.080639999999999,-2.7826643211258606,1.996789143626054,Thursday,51.06286597894657,0.2557652044607046,0.2599617156316713,12.171600000000002,12.915787718253979,11.427412281746024,12.506,12.484,12.93,3417000.0,0.8011413520632134,0.38599999999999923,0,-0.004196511170966699,2.7277055476559338,28.410204620345123,-0.4144268962599239,38.05141070270409
2006-08-25,12.158,12.468,12.158,12.422,10.926754,2704000,12.5,12.4822,12.431166666666664,12.095923076923075,12.203,11.61896,12.07486,2.1714097713439795,2.357547568686137,Friday,55.13588004812221,0.24125374762590823,0.2562201220305187,12.203,12.933681325887052,11.472318674112946,12.158,12.506,12.484,3313700.0,0.8160062769713613,0.3100000000000005,1,-0.01496637440461046,2.77154201140032,29.658208283878725,-0.4204154933320463,36.80615377200659
2006-08-28,12.422,12.422,12.176,12.276,10.798326,2708000,12.369200000000001,12.509,12.429333333333332,12.121153846153845,12.2208,11.66212,12.071959999999999,-1.175334084688462,2.272033612034672,Monday,52.531920293949995,0.21548831850889094,0.24807376132619316,12.2208,12.940296935365303,11.501303064634698,12.422,12.158,12.506,3326350.0,0.8141055511296166,0.24600000000000044,0,-0.03258544281730222,2.542492992754771,27.866680613627064,-0.4197004369652257,11.209612037247233
2006-08-29,12.25,12.398,12.22,12.39,10.898605,1600000,12.350399999999999,12.531,12.457333333333333,12.130384615384616,12.2491,11.70928,12.07626,0.9286412512218956,1.9131212995946736,Tuesday,54.34503246780282,0.20194003850542863,0.23884701676204026,12.2491,12.948176505112327,11.550023494887673,12.276,12.422,12.158,3086900.0,0.5183193495092163,0.17799999999999905,1,-0.03690697825661163,2.6952873162328057,12.252827244650318,-0.6177710505745272,18.743777577541767
2006-08-30,12.386,12.79,12.342,12.718,11.187124,4468000,12.3928,12.5524,12.5165,12.156846153846153,12.291,11.7652,12.097439999999999,2.6472962066182326,2.2950952739751727,Wednesday,59.176578163661624,0.2151892204000898,0.23411545748965018,12.291,12.996983002628298,11.585016997371703,12.39,12.276,12.422,3129300.0,1.4277953535934553,0.4479999999999986,1,-0.01892623708956037,2.9584469656224184,14.914632184381308,-0.10507563556416923,11.840626689630163
2006-08-31,12.694,12.966,12.598,12.652,11.12907,4234500,12.4916,12.5408,12.556666666666665,12.203461538461537,12.3377,11.8034,12.11484,-0.518949520364842,1.6546016167949051,Thursday,57.84993028107883,0.21785237749248765,0.23086284149021769,12.3377,13.008585116841973,11.666814883158027,12.718,12.39,12.276,3061450.0,1.3831681066161459,0.36799999999999855,0,-0.013010463997730037,2.894302793448679,13.077246190076707,-0.14681705097732076,35.54692980275275
2006-09-01,12.702,12.848,12.55,12.73,11.197679,2447500,12.5532,12.5266,12.5755,12.254615384615384,12.3796,11.84596,12.12892,0.616503319633277,1.470815172434971,Friday,59.019218060187406,0.22367847062764135,0.22942596731770243,12.3796,13.038473705652358,11.720726294347642,12.652,12.718,12.39,3054850.0,0.8011850009002078,0.29800000000000004,1,-0.0057474966900610824,2.618479693678993,25.12849215655954,-0.46626848285441613,10.018576836573498
2006-09-05,12.8,13.16,12.78,13.044,11.473879,5042500,12.7068,12.538,12.5985,12.302692307692308,12.4443,11.88908,12.14408,2.466614296936376,1.3289040196474156,Tuesday,63.41870395995233,0.250742464159428,0.23368926668604756,12.4443,13.097275068436822,11.791324931563178,12.73,12.652,12.718,3158950.0,1.596258250368002,0.3800000000000008,1,0.017053197473380466,2.4044142933066532,23.383058610058807,-0.002375664879563015,35.29488002735653
2006-09-06,12.938,13.27,12.93,13.042,11.472121,4680500,12.837200000000001,12.5938,12.612666666666668,12.345846153846155,12.4994,11.93092,12.157,-0.015332720024541224,1.444128340070932,Wednesday,63.37203755007344,0.26892943955715864,0.2407373012602698,12.4994,13.158807127653375,11.839992872346624,13.044,12.73,12.652,3316150.0,1.411425900517166,0.33999999999999986,0,0.028192138296888852,2.1612168942943497,12.404796810431861,-0.06708826607682576,33.62655332496145
2006-09-07,13.0,13.09,12.79,12.822,11.278605,2855500,12.857999999999999,12.6254,12.603666666666667,12.38423076923077,12.5424,11.97316,12.169479999999998,-1.686857843888978,1.5354717892405894,Thursday,58.290854732381014,0.2625639138481759,0.24510262377785103,12.5424,13.167280916655388,11.917519083344613,13.042,13.044,12.73,3347800.0,0.8529482047912061,0.3000000000000007,0,0.017461290070324875,1.771897677981714,11.346208386813139,-0.3933327334387167,39.82525188242857
2006-09-08,12.842,13.008,12.8,12.814,11.27157,2335500,12.8904,12.690999999999999,12.631166666666665,12.420153846153845,12.568200000000001,12.02124,12.1653,-0.062392762439544835,1.4971784490060236,Friday,58.10839877514673,0.2539463206135242,0.24687136314498567,12.568200000000001,13.19319651199033,11.943203488009672,12.822,13.042,13.044,3307600.0,0.7061011004958277,0.2079999999999984,0,0.007074957468538506,1.698954965667877,25.38303402347482,-0.48629006112539247,20.40775833638734
